ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14568059,9/12/2015,D-II,Shorter,Carson-Newman,KICK RETURNS,Willy,Dorcin,AVG,5.0
14568060,9/12/2015,D-II,Shorter,Carson-Newman,KICK RETURNS,Willy,Dorcin,LONG,5
14568061,9/12/2015,D-II,Shorter,Carson-Newman,KICK RETURNS,Trey,Lawhorn,NO,1
14568062,9/12/2015,D-II,Shorter,Carson-Newman,KICK RETURNS,Trey,Lawhorn,YDS,17
14568063,9/12/2015,D-II,Shorter,Carson-Newman,KICK RETURNS,Trey,Lawhorn,AVG,17.0
14568064,9/12/2015,D-II,Shorter,Carson-Newman,KICK RETURNS,Trey,Lawhorn,LONG,17
14568065,9/12/2015,D-II,Shorter,Carson-Newman,KICK RETURNS,Kartez,Carr,NO,1
14568066,9/12/2015,D-II,Shorter,Carson-Newman,KICK RETURNS,Kartez,Carr,YDS,8
14568067,9/12/2015,D-II,Shorter,Carson-Newman,KICK RETURNS,Kartez,Carr,AVG,8.0
14568068,9/12/2015,D-II,Shorter,Carson-Newman,KICK RETURNS,Kartez,Carr,LONG,8
14568069,9/12/2015,D-II,Carson-Newman,Shorter,RUSHING,M,Taylor,ATT,19
14568070,9/12/2015,D-II,Carson-Newman,Shorter,RUSHING,M,Taylor,YDS,82
14568071,9/12/2015,D-II,Carson-Newman,Shorter,RUSHING,M,Taylor,TD,0
14568072,9/12/2015,D-II,Carson-Newman,Shorter,RUSHING,M,Taylor,LONG,20
14568073,9/12/2015,D-II,Carson-Newman,Shorter,RUSHING,Damian,Baker,ATT,23
14568074,9/12/2015,D-II,Carson-Newman,Shorter,RUSHING,Damian,Baker,YDS,78
14568075,9/12/2015,D-II,Carson-Newman,Shorter,RUSHING,Damian,Baker,TD,2
14568076,9/12/2015,D-II,Carson-Newman,Shorter,RUSHING,Damian,Baker,LONG,7
14568077,9/12/2015,D-II,Carson-Newman,Shorter,RUSHING,De'andre,Thomas,ATT,14
14568078,9/12/2015,D-II,Carson-Newman,Shorter,RUSHING,De'andre,Thomas,YDS,33
14568079,9/12/2015,D-II,Carson-Newman,Shorter,RUSHING,De'andre,Thomas,TD,0
14568080,9/12/2015,D-II,Carson-Newman,Shorter,RUSHING,De'andre,Thomas,LONG,7
14568081,9/12/2015,D-II,Carson-Newman,Shorter,RUSHING,Antonio,Wimbush,ATT,3
14568082,9/12/2015,D-II,Carson-Newman,Shorter,RUSHING,Antonio,Wimbush,YDS,10
14568083,9/12/2015,D-II,Carson-Newman,Shorter,RUSHING,Antonio,Wimbush,TD,0
14568084,9/12/2015,D-II,Carson-Newman,Shorter,RUSHING,Antonio,Wimbush,LONG,4
14568085,9/12/2015,D-II,Carson-Newman,Shorter,RUSHING,Leonard,Dixon,ATT,1
14568086,9/12/2015,D-II,Carson-Newman,Shorter,RUSHING,Leonard,Dixon,YDS,5
14568087,9/12/2015,D-II,Carson-Newman,Shorter,RUSHING,Leonard,Dixon,TD,0
14568088,9/12/2015,D-II,Carson-Newman,Shorter,RUSHING,Leonard,Dixon,LONG,5
14568089,9/12/2015,D-II,Carson-Newman,Shorter,PASSING,De'andre,Thomas,CP-ATT-INT,9-16-0
14568090,9/12/2015,D-II,Carson-Newman,Shorter,PASSING,De'andre,Thomas,YDS,88
14568091,9/12/2015,D-II,Carson-Newman,Shorter,PASSING,De'andre,Thomas,TD,0
14568092,9/12/2015,D-II,Carson-Newman,Shorter,PASSING,De'andre,Thomas,LONG,19
14568093,9/12/2015,D-II,Carson-Newman,Shorter,RECEIVING,Trashaun,Ward,REC,5
14568094,9/12/2015,D-II,Carson-Newman,Shorter,RECEIVING,Trashaun,Ward,YDS,57
14568095,9/12/2015,D-II,Carson-Newman,Shorter,RECEIVING,Trashaun,Ward,TD,0
14568096,9/12/2015,D-II,Carson-Newman,Shorter,RECEIVING,Trashaun,Ward,LONG,19
14568097,9/12/2015,D-II,Carson-Newman,Shorter,RECEIVING,Grant,Janeway,REC,1
14568098,9/12/2015,D-II,Carson-Newman,Shorter,RECEIVING,Grant,Janeway,YDS,11
14568099,9/12/2015,D-II,Carson-Newman,Shorter,RECEIVING,Grant,Janeway,TD,0
14568100,9/12/2015,D-II,Carson-Newman,Shorter,RECEIVING,Grant,Janeway,LONG,11
14568101,9/12/2015,D-II,Carson-Newman,Shorter,RECEIVING,Aaron,Seward,REC,1
14568102,9/12/2015,D-II,Carson-Newman,Shorter,RECEIVING,Aaron,Seward,YDS,10
14568103,9/12/2015,D-II,Carson-Newman,Shorter,RECEIVING,Aaron,Seward,TD,0
14568104,9/12/2015,D-II,Carson-Newman,Shorter,RECEIVING,Aaron,Seward,LONG,10
14568105,9/12/2015,D-II,Carson-Newman,Shorter,RECEIVING,M,Taylor,REC,1
14568106,9/12/2015,D-II,Carson-Newman,Shorter,RECEIVING,M,Taylor,YDS,7
14568107,9/12/2015,D-II,Carson-Newman,Shorter,RECEIVING,M,Taylor,TD,0
14568108,9/12/2015,D-II,Carson-Newman,Shorter,RECEIVING,M,Taylor,LONG,7
14568109,9/12/2015,D-II,Carson-Newman,Shorter,RECEIVING,Damian,Baker,REC,1
14568110,9/12/2015,D-II,Carson-Newman,Shorter,RECEIVING,Damian,Baker,YDS,3
14568111,9/12/2015,D-II,Carson-Newman,Shorter,RECEIVING,Damian,Baker,TD,0
14568112,9/12/2015,D-II,Carson-Newman,Shorter,RECEIVING,Damian,Baker,LONG,3
14568113,9/12/2015,D-II,Carson-Newman,Shorter,PUNTING,C,Ramirez,NO,2
14568114,9/12/2015,D-II,Carson-Newman,Shorter,PUNTING,C,Ramirez,YDS,104
14568115,9/12/2015,D-II,Carson-Newman,Shorter,PUNTING,C,Ramirez,AVG,52.0
14568116,9/12/2015,D-II,Carson-Newman,Shorter,PUNTING,C,Ramirez,LONG,68
14568117,9/12/2015,D-II,Carson-Newman,Shorter,PUNT RETURNS,Trashaun,Ward,NO,5
14568118,9/12/2015,D-II,Carson-Newman,Shorter,PUNT RETURNS,Trashaun,Ward,YDS,43
14568119,9/12/2015,D-II,Carson-Newman,Shorter,PUNT RETURNS,Trashaun,Ward,AVG,8.6
14568120,9/12/2015,D-II,Carson-Newman,Shorter,PUNT RETURNS,Trashaun,Ward,LONG,23
14568121,9/12/2015,D-II,Carson-Newman,Shorter,KICK RETURNS,Lonnie,Williams,NO,2
14568122,9/12/2015,D-II,Carson-Newman,Shorter,KICK RETURNS,Lonnie,Williams,YDS,45
14568123,9/12/2015,D-II,Carson-Newman,Shorter,KICK RETURNS,Lonnie,Williams,AVG,22.5
14568124,9/12/2015,D-II,Carson-Newman,Shorter,KICK RETURNS,Lonnie,Williams,LONG,27
