ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15021027,10/17/2015,D-II,South Dakota Mines,Simon Fraser,RUSHING,,Team,TD,1
15021028,10/17/2015,D-II,South Dakota Mines,Simon Fraser,RUSHING,,Team,LONG,35
15021029,10/17/2015,D-II,South Dakota Mines,Simon Fraser,PASSING,,Team,CP-ATT-INT,29-38-0
15021030,10/17/2015,D-II,South Dakota Mines,Simon Fraser,PASSING,,Team,YDS,228
15021031,10/17/2015,D-II,South Dakota Mines,Simon Fraser,PASSING,,Team,TD,1
15021032,10/17/2015,D-II,South Dakota Mines,Simon Fraser,PASSING,,Team,LONG,20
15021033,10/17/2015,D-II,South Dakota Mines,Simon Fraser,RECEIVING,,Team,REC,9
15021034,10/17/2015,D-II,South Dakota Mines,Simon Fraser,RECEIVING,,Team,YDS,81
15021035,10/17/2015,D-II,South Dakota Mines,Simon Fraser,RECEIVING,,Team,TD,0
15021036,10/17/2015,D-II,South Dakota Mines,Simon Fraser,RECEIVING,,Team,LONG,20
15021037,10/17/2015,D-II,South Dakota Mines,Simon Fraser,RECEIVING,X,Matthews,REC,2
15021038,10/17/2015,D-II,South Dakota Mines,Simon Fraser,RECEIVING,X,Matthews,YDS,12
15021039,10/17/2015,D-II,South Dakota Mines,Simon Fraser,RECEIVING,X,Matthews,TD,0
15021040,10/17/2015,D-II,South Dakota Mines,Simon Fraser,RECEIVING,X,Matthews,LONG,7
15021041,10/17/2015,D-II,South Dakota Mines,Simon Fraser,RECEIVING,,Team,REC,1
15021042,10/17/2015,D-II,South Dakota Mines,Simon Fraser,RECEIVING,,Team,YDS,8
15021043,10/17/2015,D-II,South Dakota Mines,Simon Fraser,RECEIVING,,Team,TD,0
15021044,10/17/2015,D-II,South Dakota Mines,Simon Fraser,RECEIVING,,Team,LONG,8
15021045,10/17/2015,D-II,South Dakota Mines,Simon Fraser,PUNTING,,Team,NO,4
15021046,10/17/2015,D-II,South Dakota Mines,Simon Fraser,PUNTING,,Team,YDS,180
15021047,10/17/2015,D-II,South Dakota Mines,Simon Fraser,PUNTING,,Team,AVG,45.0
15021048,10/17/2015,D-II,South Dakota Mines,Simon Fraser,PUNTING,,Team,LONG,53
15021049,10/17/2015,D-II,South Dakota Mines,Simon Fraser,PUNT RETURNS,,Team,NO,1
15021050,10/17/2015,D-II,South Dakota Mines,Simon Fraser,PUNT RETURNS,,Team,YDS,0
15021051,10/17/2015,D-II,South Dakota Mines,Simon Fraser,PUNT RETURNS,,Team,AVG,0.0
15021052,10/17/2015,D-II,South Dakota Mines,Simon Fraser,PUNT RETURNS,,Team,LONG,0
15021053,10/17/2015,D-II,South Dakota Mines,Simon Fraser,KICK RETURNS,,Team,NO,1
15021054,10/17/2015,D-II,South Dakota Mines,Simon Fraser,KICK RETURNS,,Team,YDS,31
15021055,10/17/2015,D-II,South Dakota Mines,Simon Fraser,KICK RETURNS,,Team,AVG,31.0
15021056,10/17/2015,D-II,South Dakota Mines,Simon Fraser,KICK RETURNS,,Team,LONG,31
