ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15328090,11/14/2015,D-II,Upper Iowa,Sioux Falls,RUSHING,J,Mccaffery,YDS,45
15328091,11/14/2015,D-II,Upper Iowa,Sioux Falls,RUSHING,J,Mccaffery,TD,0
15328092,11/14/2015,D-II,Upper Iowa,Sioux Falls,RUSHING,J,Mccaffery,LONG,9
15328093,11/14/2015,D-II,Upper Iowa,Sioux Falls,RUSHING,B,Rogers,ATT,6
15328094,11/14/2015,D-II,Upper Iowa,Sioux Falls,RUSHING,B,Rogers,YDS,22
15328095,11/14/2015,D-II,Upper Iowa,Sioux Falls,RUSHING,B,Rogers,TD,1
15328096,11/14/2015,D-II,Upper Iowa,Sioux Falls,RUSHING,B,Rogers,LONG,9
15328097,11/14/2015,D-II,Upper Iowa,Sioux Falls,RUSHING,R,Parmely,ATT,3
15328098,11/14/2015,D-II,Upper Iowa,Sioux Falls,RUSHING,R,Parmely,YDS,21
15328099,11/14/2015,D-II,Upper Iowa,Sioux Falls,RUSHING,R,Parmely,TD,0
15328100,11/14/2015,D-II,Upper Iowa,Sioux Falls,RUSHING,R,Parmely,LONG,14
15328101,11/14/2015,D-II,Upper Iowa,Sioux Falls,RUSHING,D,Portis,ATT,7
15328102,11/14/2015,D-II,Upper Iowa,Sioux Falls,RUSHING,D,Portis,YDS,17
15328103,11/14/2015,D-II,Upper Iowa,Sioux Falls,RUSHING,D,Portis,TD,0
15328104,11/14/2015,D-II,Upper Iowa,Sioux Falls,RUSHING,D,Portis,LONG,9
15328105,11/14/2015,D-II,Upper Iowa,Sioux Falls,PASSING,B,Lammers,CP-ATT-INT,32-50-3
15328106,11/14/2015,D-II,Upper Iowa,Sioux Falls,PASSING,B,Lammers,YDS,233
15328107,11/14/2015,D-II,Upper Iowa,Sioux Falls,PASSING,B,Lammers,TD,2
15328108,11/14/2015,D-II,Upper Iowa,Sioux Falls,PASSING,B,Lammers,LONG,22
15328109,11/14/2015,D-II,Upper Iowa,Sioux Falls,PASSING,B,Rogers,CP-ATT-INT,7-11-1
15328110,11/14/2015,D-II,Upper Iowa,Sioux Falls,PASSING,B,Rogers,YDS,73
15328111,11/14/2015,D-II,Upper Iowa,Sioux Falls,PASSING,B,Rogers,TD,0
15328112,11/14/2015,D-II,Upper Iowa,Sioux Falls,PASSING,B,Rogers,LONG,31
15328113,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,J,Amis,REC,14
15328114,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,J,Amis,YDS,123
15328115,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,J,Amis,TD,2
15328116,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,J,Amis,LONG,23
15328117,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,J,Edmonds,REC,5
15328118,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,J,Edmonds,YDS,51
15328119,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,J,Edmonds,TD,0
15328120,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,J,Edmonds,LONG,22
15328121,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,T,Mactaggart,REC,8
15328122,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,T,Mactaggart,YDS,44
15328123,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,T,Mactaggart,TD,0
15328124,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,T,Mactaggart,LONG,12
15328125,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,C,Lee,REC,4
15328126,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,C,Lee,YDS,31
15328127,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,C,Lee,TD,0
15328128,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,C,Lee,LONG,11
15328129,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,M,Danielson,REC,1
15328130,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,M,Danielson,YDS,31
15328131,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,M,Danielson,TD,0
15328132,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,M,Danielson,LONG,31
15328133,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,D,Portis,REC,1
15328134,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,D,Portis,YDS,11
15328135,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,D,Portis,TD,0
15328136,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,D,Portis,LONG,11
15328137,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,N,Corley,REC,1
15328138,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,N,Corley,YDS,7
15328139,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,N,Corley,TD,0
15328140,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,N,Corley,LONG,7
15328141,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,J,Mccaffery,REC,3
15328142,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,J,Mccaffery,YDS,4
15328143,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,J,Mccaffery,TD,0
15328144,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,J,Mccaffery,LONG,4
15328145,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,J,Johnston,REC,1
15328146,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,J,Johnston,YDS,2
15328147,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,J,Johnston,TD,0
15328148,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,J,Johnston,LONG,2
15328149,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,J,Wrage,REC,1
15328150,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,J,Wrage,YDS,2
15328151,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,J,Wrage,TD,0
15328152,11/14/2015,D-II,Upper Iowa,Sioux Falls,RECEIVING,J,Wrage,LONG,2
15328153,11/14/2015,D-II,Upper Iowa,Sioux Falls,PUNTING,N,Skare,NO,7
15328154,11/14/2015,D-II,Upper Iowa,Sioux Falls,PUNTING,N,Skare,YDS,255
15328155,11/14/2015,D-II,Upper Iowa,Sioux Falls,PUNTING,N,Skare,AVG,36.4
15328156,11/14/2015,D-II,Upper Iowa,Sioux Falls,PUNTING,N,Skare,LONG,50
15328157,11/14/2015,D-II,Upper Iowa,Sioux Falls,PUNTING,,Team,NO,1
15328158,11/14/2015,D-II,Upper Iowa,Sioux Falls,PUNTING,,Team,YDS,0
15328159,11/14/2015,D-II,Upper Iowa,Sioux Falls,PUNTING,,Team,AVG,0.0
15328160,11/14/2015,D-II,Upper Iowa,Sioux Falls,PUNTING,,Team,LONG,0
15328161,11/14/2015,D-II,Upper Iowa,Sioux Falls,PUNT RETURNS,T,Thompson,NO,1
15328162,11/14/2015,D-II,Upper Iowa,Sioux Falls,PUNT RETURNS,T,Thompson,YDS,9
15328163,11/14/2015,D-II,Upper Iowa,Sioux Falls,PUNT RETURNS,T,Thompson,AVG,9.0
15328164,11/14/2015,D-II,Upper Iowa,Sioux Falls,PUNT RETURNS,T,Thompson,LONG,9
15328165,11/14/2015,D-II,Upper Iowa,Sioux Falls,KICK RETURNS,M,Mccoy,NO,3
15328166,11/14/2015,D-II,Upper Iowa,Sioux Falls,KICK RETURNS,M,Mccoy,YDS,10
15328167,11/14/2015,D-II,Upper Iowa,Sioux Falls,KICK RETURNS,M,Mccoy,AVG,3.3
15328168,11/14/2015,D-II,Upper Iowa,Sioux Falls,KICK RETURNS,M,Mccoy,LONG,7
15328169,11/14/2015,D-II,Upper Iowa,Sioux Falls,KICK RETURNS,T,Thompson,NO,8
15328170,11/14/2015,D-II,Upper Iowa,Sioux Falls,KICK RETURNS,T,Thompson,YDS,145
15328171,11/14/2015,D-II,Upper Iowa,Sioux Falls,KICK RETURNS,T,Thompson,AVG,18.1
15328172,11/14/2015,D-II,Upper Iowa,Sioux Falls,KICK RETURNS,T,Thompson,LONG,26
