ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14867035,10/3/2015,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Chad,Nolan,TD,1
14867036,10/3/2015,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Chad,Nolan,LONG,19
14867037,10/3/2015,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Ricky,Nichols,REC,2
14867038,10/3/2015,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Ricky,Nichols,YDS,28
14867039,10/3/2015,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Ricky,Nichols,TD,0
14867040,10/3/2015,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Ricky,Nichols,LONG,17
14867041,10/3/2015,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Will,Gregory,REC,2
14867042,10/3/2015,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Will,Gregory,YDS,23
14867043,10/3/2015,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Will,Gregory,TD,0
14867044,10/3/2015,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Will,Gregory,LONG,17
14867045,10/3/2015,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Donta',Wilburn,REC,1
14867046,10/3/2015,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Donta',Wilburn,YDS,5
14867047,10/3/2015,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Donta',Wilburn,TD,0
14867048,10/3/2015,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Donta',Wilburn,LONG,5
14867049,10/3/2015,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Josep,Henderson,REC,2
14867050,10/3/2015,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Josep,Henderson,YDS,3
14867051,10/3/2015,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Josep,Henderson,TD,0
14867052,10/3/2015,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Josep,Henderson,LONG,4
14867053,10/3/2015,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Jordan,Morrison,REC,1
14867054,10/3/2015,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Jordan,Morrison,YDS,1
14867055,10/3/2015,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Jordan,Morrison,TD,0
14867056,10/3/2015,D-II,Mo. Southern St.,Central Missouri,RECEIVING,Jordan,Morrison,LONG,1
14867057,10/3/2015,D-II,Mo. Southern St.,Central Missouri,PUNTING,Kye,Stoneham,NO,1
14867058,10/3/2015,D-II,Mo. Southern St.,Central Missouri,PUNTING,Kye,Stoneham,YDS,27
14867059,10/3/2015,D-II,Mo. Southern St.,Central Missouri,PUNTING,Kye,Stoneham,AVG,27.0
14867060,10/3/2015,D-II,Mo. Southern St.,Central Missouri,PUNTING,Kye,Stoneham,LONG,27
14867061,10/3/2015,D-II,Mo. Southern St.,Central Missouri,PUNTING,Stetson,Broce,NO,7
14867062,10/3/2015,D-II,Mo. Southern St.,Central Missouri,PUNTING,Stetson,Broce,YDS,251
14867063,10/3/2015,D-II,Mo. Southern St.,Central Missouri,PUNTING,Stetson,Broce,AVG,35.9
14867064,10/3/2015,D-II,Mo. Southern St.,Central Missouri,PUNTING,Stetson,Broce,LONG,45
14867065,10/3/2015,D-II,Mo. Southern St.,Central Missouri,PUNTING,,Team,NO,1
14867066,10/3/2015,D-II,Mo. Southern St.,Central Missouri,PUNTING,,Team,YDS,3
14867067,10/3/2015,D-II,Mo. Southern St.,Central Missouri,PUNTING,,Team,AVG,3.0
14867068,10/3/2015,D-II,Mo. Southern St.,Central Missouri,PUNTING,,Team,LONG,3
14867069,10/3/2015,D-II,Mo. Southern St.,Central Missouri,PUNT RETURNS,Michael,Nelson,NO,1
14867070,10/3/2015,D-II,Mo. Southern St.,Central Missouri,PUNT RETURNS,Michael,Nelson,YDS,2
14867071,10/3/2015,D-II,Mo. Southern St.,Central Missouri,PUNT RETURNS,Michael,Nelson,AVG,2.0
14867072,10/3/2015,D-II,Mo. Southern St.,Central Missouri,PUNT RETURNS,Michael,Nelson,LONG,2
14867073,10/3/2015,D-II,Mo. Southern St.,Central Missouri,KICK RETURNS,Ty'quan,Hayes,NO,2
14867074,10/3/2015,D-II,Mo. Southern St.,Central Missouri,KICK RETURNS,Ty'quan,Hayes,YDS,32
14867075,10/3/2015,D-II,Mo. Southern St.,Central Missouri,KICK RETURNS,Ty'quan,Hayes,AVG,16.0
14867076,10/3/2015,D-II,Mo. Southern St.,Central Missouri,KICK RETURNS,Ty'quan,Hayes,LONG,19
14867077,10/3/2015,D-II,Mo. Southern St.,Central Missouri,KICK RETURNS,Josep,Henderson,NO,1
14867078,10/3/2015,D-II,Mo. Southern St.,Central Missouri,KICK RETURNS,Josep,Henderson,YDS,9
14867079,10/3/2015,D-II,Mo. Southern St.,Central Missouri,KICK RETURNS,Josep,Henderson,AVG,9.0
14867080,10/3/2015,D-II,Mo. Southern St.,Central Missouri,KICK RETURNS,Josep,Henderson,LONG,9
14867081,10/3/2015,D-II,Mo. Southern St.,Central Missouri,KICK RETURNS,Chad,Nolan,NO,2
14867082,10/3/2015,D-II,Mo. Southern St.,Central Missouri,KICK RETURNS,Chad,Nolan,YDS,36
14867083,10/3/2015,D-II,Mo. Southern St.,Central Missouri,KICK RETURNS,Chad,Nolan,AVG,18.0
14867084,10/3/2015,D-II,Mo. Southern St.,Central Missouri,KICK RETURNS,Chad,Nolan,LONG,22
14867085,10/3/2015,D-II,Mo. Southern St.,Central Missouri,KICK RETURNS,Dominick,Bell,NO,2
14867086,10/3/2015,D-II,Mo. Southern St.,Central Missouri,KICK RETURNS,Dominick,Bell,YDS,3
14867087,10/3/2015,D-II,Mo. Southern St.,Central Missouri,KICK RETURNS,Dominick,Bell,AVG,1.5
14867088,10/3/2015,D-II,Mo. Southern St.,Central Missouri,KICK RETURNS,Dominick,Bell,LONG,3
14867089,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Garrett,Fugate,ATT,11
14867090,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Garrett,Fugate,YDS,105
14867091,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Garrett,Fugate,TD,1
14867092,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Garrett,Fugate,LONG,51
14867093,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Markel,Smith,ATT,17
14867094,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Markel,Smith,YDS,74
14867095,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Markel,Smith,TD,1
14867096,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Markel,Smith,LONG,16
14867097,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Gabe,Vandiver,ATT,11
14867098,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Gabe,Vandiver,YDS,64
14867099,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Gabe,Vandiver,TD,0
14867100,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Gabe,Vandiver,LONG,40
14867101,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Rodney,Smith,ATT,6
14867102,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Rodney,Smith,YDS,39
14867103,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Rodney,Smith,TD,1
14867104,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Rodney,Smith,LONG,10
14867105,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Eric,Siebenshuh,ATT,6
14867106,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Eric,Siebenshuh,YDS,22
14867107,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Eric,Siebenshuh,TD,1
14867108,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Eric,Siebenshuh,LONG,10
14867109,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Spencer,Stein,ATT,5
14867110,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Spencer,Stein,YDS,19
14867111,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Spencer,Stein,TD,0
14867112,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Spencer,Stein,LONG,7
14867113,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Jaylen,Zachery,ATT,1
14867114,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Jaylen,Zachery,YDS,9
14867115,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Jaylen,Zachery,TD,0
14867116,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Jaylen,Zachery,LONG,9
14867117,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Brook,Bolles,ATT,2
14867118,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Brook,Bolles,YDS,2
14867119,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Brook,Bolles,TD,0
14867120,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Brook,Bolles,LONG,5
14867121,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Jordan,Keeney,ATT,1
14867122,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Jordan,Keeney,YDS,1
14867123,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Jordan,Keeney,TD,1
14867124,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RUSHING,Jordan,Keeney,LONG,1
14867125,10/3/2015,D-II,Central Missouri,Mo. Southern St.,PASSING,Garrett,Fugate,CP-ATT-INT,21-29-1
14867126,10/3/2015,D-II,Central Missouri,Mo. Southern St.,PASSING,Garrett,Fugate,YDS,343
14867127,10/3/2015,D-II,Central Missouri,Mo. Southern St.,PASSING,Garrett,Fugate,TD,2
14867128,10/3/2015,D-II,Central Missouri,Mo. Southern St.,PASSING,Garrett,Fugate,LONG,57
14867129,10/3/2015,D-II,Central Missouri,Mo. Southern St.,PASSING,Brook,Bolles,CP-ATT-INT,1-2-0
14867130,10/3/2015,D-II,Central Missouri,Mo. Southern St.,PASSING,Brook,Bolles,YDS,14
14867131,10/3/2015,D-II,Central Missouri,Mo. Southern St.,PASSING,Brook,Bolles,TD,0
14867132,10/3/2015,D-II,Central Missouri,Mo. Southern St.,PASSING,Brook,Bolles,LONG,14
14867133,10/3/2015,D-II,Central Missouri,Mo. Southern St.,PASSING,Eric,Siebenshuh,CP-ATT-INT,1-2-0
14867134,10/3/2015,D-II,Central Missouri,Mo. Southern St.,PASSING,Eric,Siebenshuh,YDS,13
14867135,10/3/2015,D-II,Central Missouri,Mo. Southern St.,PASSING,Eric,Siebenshuh,TD,0
14867136,10/3/2015,D-II,Central Missouri,Mo. Southern St.,PASSING,Eric,Siebenshuh,LONG,13
14867137,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Jaylen,Zachery,REC,4
14867138,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Jaylen,Zachery,YDS,127
14867139,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Jaylen,Zachery,TD,1
14867140,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Jaylen,Zachery,LONG,57
14867141,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Alex,Strong,REC,5
14867142,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Alex,Strong,YDS,113
14867143,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Alex,Strong,TD,0
14867144,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Alex,Strong,LONG,52
14867145,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Ian,Toalson,REC,3
14867146,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Ian,Toalson,YDS,40
14867147,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Ian,Toalson,TD,0
14867148,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Ian,Toalson,LONG,35
14867149,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Kyle,Echols,REC,3
14867150,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Kyle,Echols,YDS,28
14867151,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Kyle,Echols,TD,0
14867152,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Kyle,Echols,LONG,12
14867153,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Josh,Pickrell,REC,2
14867154,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Josh,Pickrell,YDS,25
14867155,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Josh,Pickrell,TD,1
14867156,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Josh,Pickrell,LONG,18
14867157,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Clayton,Cooper,REC,1
14867158,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Clayton,Cooper,YDS,14
14867159,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Clayton,Cooper,TD,0
14867160,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Clayton,Cooper,LONG,14
14867161,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Seth,Hebert,REC,1
14867162,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Seth,Hebert,YDS,13
14867163,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Seth,Hebert,TD,0
14867164,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Seth,Hebert,LONG,13
14867165,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Andrew,Bakker,REC,1
14867166,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Andrew,Bakker,YDS,5
14867167,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Andrew,Bakker,TD,0
14867168,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Andrew,Bakker,LONG,5
14867169,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Markel,Smith,REC,1
14867170,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Markel,Smith,YDS,5
14867171,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Markel,Smith,TD,0
14867172,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Markel,Smith,LONG,5
14867173,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Jordan,Keeney,REC,1
14867174,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Jordan,Keeney,YDS,0
14867175,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Jordan,Keeney,TD,0
14867176,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Jordan,Keeney,LONG,0
14867177,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Rodney,Smith,REC,1
14867178,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Rodney,Smith,YDS,0
14867179,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Rodney,Smith,TD,0
14867180,10/3/2015,D-II,Central Missouri,Mo. Southern St.,RECEIVING,Rodney,Smith,LONG,0
14867181,10/3/2015,D-II,Central Missouri,Mo. Southern St.,PUNTING,Peter,Smith,NO,1
14867182,10/3/2015,D-II,Central Missouri,Mo. Southern St.,PUNTING,Peter,Smith,YDS,45
14867183,10/3/2015,D-II,Central Missouri,Mo. Southern St.,PUNTING,Peter,Smith,AVG,45.0
14867184,10/3/2015,D-II,Central Missouri,Mo. Southern St.,PUNTING,Peter,Smith,LONG,45
14867185,10/3/2015,D-II,Central Missouri,Mo. Southern St.,PUNT RETURNS,Jaylen,Zachery,NO,4
14867186,10/3/2015,D-II,Central Missouri,Mo. Southern St.,PUNT RETURNS,Jaylen,Zachery,YDS,14
14867187,10/3/2015,D-II,Central Missouri,Mo. Southern St.,PUNT RETURNS,Jaylen,Zachery,AVG,3.5
14867188,10/3/2015,D-II,Central Missouri,Mo. Southern St.,PUNT RETURNS,Jaylen,Zachery,LONG,9
14867189,10/3/2015,D-II,Central Missouri,Mo. Southern St.,KICK RETURNS,Corey,Jackson,NO,1
14867190,10/3/2015,D-II,Central Missouri,Mo. Southern St.,KICK RETURNS,Corey,Jackson,YDS,38
14867191,10/3/2015,D-II,Central Missouri,Mo. Southern St.,KICK RETURNS,Corey,Jackson,AVG,38.0
14867192,10/3/2015,D-II,Central Missouri,Mo. Southern St.,KICK RETURNS,Corey,Jackson,LONG,38
14867193,10/3/2015,D-II,Central Missouri,Mo. Southern St.,KICK RETURNS,Jackson,Newman,NO,1
14867194,10/3/2015,D-II,Central Missouri,Mo. Southern St.,KICK RETURNS,Jackson,Newman,YDS,7
14867195,10/3/2015,D-II,Central Missouri,Mo. Southern St.,KICK RETURNS,Jackson,Newman,AVG,7.0
14867196,10/3/2015,D-II,Central Missouri,Mo. Southern St.,KICK RETURNS,Jackson,Newman,LONG,7
