ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15397097,11/28/2015,D-II,Slippery Rock,Assumption,PASSING,Dante,Nania,CP-ATT-INT,10-28-0
15397098,11/28/2015,D-II,Slippery Rock,Assumption,PASSING,Dante,Nania,YDS,148
15397099,11/28/2015,D-II,Slippery Rock,Assumption,PASSING,Dante,Nania,TD,3
15397100,11/28/2015,D-II,Slippery Rock,Assumption,PASSING,Dante,Nania,LONG,47
15397101,11/28/2015,D-II,Slippery Rock,Assumption,PASSING,Brett,Crenshaw,CP-ATT-INT,1-1-0
15397102,11/28/2015,D-II,Slippery Rock,Assumption,PASSING,Brett,Crenshaw,YDS,36
15397103,11/28/2015,D-II,Slippery Rock,Assumption,PASSING,Brett,Crenshaw,TD,0
15397104,11/28/2015,D-II,Slippery Rock,Assumption,PASSING,Brett,Crenshaw,LONG,36
15397105,11/28/2015,D-II,Slippery Rock,Assumption,RECEIVING,J,Dutrieuille,REC,2
15397106,11/28/2015,D-II,Slippery Rock,Assumption,RECEIVING,J,Dutrieuille,YDS,59
15397107,11/28/2015,D-II,Slippery Rock,Assumption,RECEIVING,J,Dutrieuille,TD,1
15397108,11/28/2015,D-II,Slippery Rock,Assumption,RECEIVING,J,Dutrieuille,LONG,47
15397109,11/28/2015,D-II,Slippery Rock,Assumption,RECEIVING,Brian,Mcnally,REC,1
15397110,11/28/2015,D-II,Slippery Rock,Assumption,RECEIVING,Brian,Mcnally,YDS,36
15397111,11/28/2015,D-II,Slippery Rock,Assumption,RECEIVING,Brian,Mcnally,TD,0
15397112,11/28/2015,D-II,Slippery Rock,Assumption,RECEIVING,Brian,Mcnally,LONG,36
15397113,11/28/2015,D-II,Slippery Rock,Assumption,RECEIVING,Cornelius,Raye,REC,4
15397114,11/28/2015,D-II,Slippery Rock,Assumption,RECEIVING,Cornelius,Raye,YDS,33
15397115,11/28/2015,D-II,Slippery Rock,Assumption,RECEIVING,Cornelius,Raye,TD,1
15397116,11/28/2015,D-II,Slippery Rock,Assumption,RECEIVING,Cornelius,Raye,LONG,13
15397117,11/28/2015,D-II,Slippery Rock,Assumption,RECEIVING,Leroy,Mcclain,REC,2
15397118,11/28/2015,D-II,Slippery Rock,Assumption,RECEIVING,Leroy,Mcclain,YDS,31
15397119,11/28/2015,D-II,Slippery Rock,Assumption,RECEIVING,Leroy,Mcclain,TD,1
15397120,11/28/2015,D-II,Slippery Rock,Assumption,RECEIVING,Leroy,Mcclain,LONG,22
15397121,11/28/2015,D-II,Slippery Rock,Assumption,RECEIVING,Shamar,Greene,REC,1
15397122,11/28/2015,D-II,Slippery Rock,Assumption,RECEIVING,Shamar,Greene,YDS,21
15397123,11/28/2015,D-II,Slippery Rock,Assumption,RECEIVING,Shamar,Greene,TD,0
15397124,11/28/2015,D-II,Slippery Rock,Assumption,RECEIVING,Shamar,Greene,LONG,21
15397125,11/28/2015,D-II,Slippery Rock,Assumption,RECEIVING,Taishan,Tucker,REC,1
15397126,11/28/2015,D-II,Slippery Rock,Assumption,RECEIVING,Taishan,Tucker,YDS,4
15397127,11/28/2015,D-II,Slippery Rock,Assumption,RECEIVING,Taishan,Tucker,TD,0
15397128,11/28/2015,D-II,Slippery Rock,Assumption,RECEIVING,Taishan,Tucker,LONG,4
15397129,11/28/2015,D-II,Slippery Rock,Assumption,PUNTING,Andrew,Huska,NO,7
15397130,11/28/2015,D-II,Slippery Rock,Assumption,PUNTING,Andrew,Huska,YDS,276
15397131,11/28/2015,D-II,Slippery Rock,Assumption,PUNTING,Andrew,Huska,AVG,39.4
15397132,11/28/2015,D-II,Slippery Rock,Assumption,PUNTING,Andrew,Huska,LONG,57
15397133,11/28/2015,D-II,Slippery Rock,Assumption,PUNTING,,Team,NO,1
15397134,11/28/2015,D-II,Slippery Rock,Assumption,PUNTING,,Team,YDS,9
15397135,11/28/2015,D-II,Slippery Rock,Assumption,PUNTING,,Team,AVG,9.0
15397136,11/28/2015,D-II,Slippery Rock,Assumption,PUNTING,,Team,LONG,9
15397137,11/28/2015,D-II,Slippery Rock,Assumption,KICK RETURNS,Leroy,Mcclain,NO,2
15397138,11/28/2015,D-II,Slippery Rock,Assumption,KICK RETURNS,Leroy,Mcclain,YDS,45
15397139,11/28/2015,D-II,Slippery Rock,Assumption,KICK RETURNS,Leroy,Mcclain,AVG,22.5
15397140,11/28/2015,D-II,Slippery Rock,Assumption,KICK RETURNS,Leroy,Mcclain,LONG,27
15397141,11/28/2015,D-II,Slippery Rock,Assumption,KICK RETURNS,J,Dutrieuille,NO,3
15397142,11/28/2015,D-II,Slippery Rock,Assumption,KICK RETURNS,J,Dutrieuille,YDS,50
15397143,11/28/2015,D-II,Slippery Rock,Assumption,KICK RETURNS,J,Dutrieuille,AVG,16.7
15397144,11/28/2015,D-II,Slippery Rock,Assumption,KICK RETURNS,J,Dutrieuille,LONG,27
