ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15386026,11/21/2015,D-II,Bowie State,Assumption,RECEIVING,Nyme,Manns,YDS,127
15386027,11/21/2015,D-II,Bowie State,Assumption,RECEIVING,Nyme,Manns,TD,1
15386028,11/21/2015,D-II,Bowie State,Assumption,RECEIVING,Nyme,Manns,LONG,16
15386029,11/21/2015,D-II,Bowie State,Assumption,RECEIVING,Jamal,Chappell,REC,6
15386030,11/21/2015,D-II,Bowie State,Assumption,RECEIVING,Jamal,Chappell,YDS,59
15386031,11/21/2015,D-II,Bowie State,Assumption,RECEIVING,Jamal,Chappell,TD,0
15386032,11/21/2015,D-II,Bowie State,Assumption,RECEIVING,Jamal,Chappell,LONG,13
15386033,11/21/2015,D-II,Bowie State,Assumption,RECEIVING,Anfernee,Perry,REC,3
15386034,11/21/2015,D-II,Bowie State,Assumption,RECEIVING,Anfernee,Perry,YDS,49
15386035,11/21/2015,D-II,Bowie State,Assumption,RECEIVING,Anfernee,Perry,TD,0
15386036,11/21/2015,D-II,Bowie State,Assumption,RECEIVING,Anfernee,Perry,LONG,23
15386037,11/21/2015,D-II,Bowie State,Assumption,RECEIVING,Geordan,Clark,REC,1
15386038,11/21/2015,D-II,Bowie State,Assumption,RECEIVING,Geordan,Clark,YDS,47
15386039,11/21/2015,D-II,Bowie State,Assumption,RECEIVING,Geordan,Clark,TD,0
15386040,11/21/2015,D-II,Bowie State,Assumption,RECEIVING,Geordan,Clark,LONG,42
15386041,11/21/2015,D-II,Bowie State,Assumption,RECEIVING,K,Jefferson,REC,5
15386042,11/21/2015,D-II,Bowie State,Assumption,RECEIVING,K,Jefferson,YDS,42
15386043,11/21/2015,D-II,Bowie State,Assumption,RECEIVING,K,Jefferson,TD,0
15386044,11/21/2015,D-II,Bowie State,Assumption,RECEIVING,K,Jefferson,LONG,22
15386045,11/21/2015,D-II,Bowie State,Assumption,RECEIVING,Kerrick,Pollock,REC,3
15386046,11/21/2015,D-II,Bowie State,Assumption,RECEIVING,Kerrick,Pollock,YDS,41
15386047,11/21/2015,D-II,Bowie State,Assumption,RECEIVING,Kerrick,Pollock,TD,0
15386048,11/21/2015,D-II,Bowie State,Assumption,RECEIVING,Kerrick,Pollock,LONG,29
15386049,11/21/2015,D-II,Bowie State,Assumption,RECEIVING,Garry,Cropper,REC,3
15386050,11/21/2015,D-II,Bowie State,Assumption,RECEIVING,Garry,Cropper,YDS,35
15386051,11/21/2015,D-II,Bowie State,Assumption,RECEIVING,Garry,Cropper,TD,0
15386052,11/21/2015,D-II,Bowie State,Assumption,RECEIVING,Garry,Cropper,LONG,16
15386053,11/21/2015,D-II,Bowie State,Assumption,PUNTING,C,Palmer,NO,3
15386054,11/21/2015,D-II,Bowie State,Assumption,PUNTING,C,Palmer,YDS,121
15386055,11/21/2015,D-II,Bowie State,Assumption,PUNTING,C,Palmer,AVG,40.3
15386056,11/21/2015,D-II,Bowie State,Assumption,PUNTING,C,Palmer,LONG,46
15386057,11/21/2015,D-II,Bowie State,Assumption,PUNTING,,Team,NO,1
15386058,11/21/2015,D-II,Bowie State,Assumption,PUNTING,,Team,YDS,0
15386059,11/21/2015,D-II,Bowie State,Assumption,PUNTING,,Team,AVG,0.0
15386060,11/21/2015,D-II,Bowie State,Assumption,PUNTING,,Team,LONG,0
15386061,11/21/2015,D-II,Bowie State,Assumption,KICK RETURNS,K,Jefferson,NO,3
15386062,11/21/2015,D-II,Bowie State,Assumption,KICK RETURNS,K,Jefferson,YDS,69
15386063,11/21/2015,D-II,Bowie State,Assumption,KICK RETURNS,K,Jefferson,AVG,23.0
15386064,11/21/2015,D-II,Bowie State,Assumption,KICK RETURNS,K,Jefferson,LONG,34
15386065,11/21/2015,D-II,Bowie State,Assumption,KICK RETURNS,Robert,Chesson,NO,5
15386066,11/21/2015,D-II,Bowie State,Assumption,KICK RETURNS,Robert,Chesson,YDS,90
15386067,11/21/2015,D-II,Bowie State,Assumption,KICK RETURNS,Robert,Chesson,AVG,18.0
15386068,11/21/2015,D-II,Bowie State,Assumption,KICK RETURNS,Robert,Chesson,LONG,23
15386069,11/21/2015,D-II,Assumption,Bowie State,RUSHING,James,Ward,ATT,15
15386070,11/21/2015,D-II,Assumption,Bowie State,RUSHING,James,Ward,YDS,82
15386071,11/21/2015,D-II,Assumption,Bowie State,RUSHING,James,Ward,TD,2
15386072,11/21/2015,D-II,Assumption,Bowie State,RUSHING,James,Ward,LONG,23
15386073,11/21/2015,D-II,Assumption,Bowie State,RUSHING,Alex,Shain,ATT,15
15386074,11/21/2015,D-II,Assumption,Bowie State,RUSHING,Alex,Shain,YDS,44
15386075,11/21/2015,D-II,Assumption,Bowie State,RUSHING,Alex,Shain,TD,0
15386076,11/21/2015,D-II,Assumption,Bowie State,RUSHING,Alex,Shain,LONG,13
15386077,11/21/2015,D-II,Assumption,Bowie State,RUSHING,Marc,Monks,ATT,7
15386078,11/21/2015,D-II,Assumption,Bowie State,RUSHING,Marc,Monks,YDS,37
15386079,11/21/2015,D-II,Assumption,Bowie State,RUSHING,Marc,Monks,TD,0
15386080,11/21/2015,D-II,Assumption,Bowie State,RUSHING,Marc,Monks,LONG,20
15386081,11/21/2015,D-II,Assumption,Bowie State,RUSHING,Dylan,Oxsen,ATT,4
15386082,11/21/2015,D-II,Assumption,Bowie State,RUSHING,Dylan,Oxsen,YDS,32
15386083,11/21/2015,D-II,Assumption,Bowie State,RUSHING,Dylan,Oxsen,TD,1
15386084,11/21/2015,D-II,Assumption,Bowie State,RUSHING,Dylan,Oxsen,LONG,15
15386085,11/21/2015,D-II,Assumption,Bowie State,RUSHING,,Team,ATT,1
15386086,11/21/2015,D-II,Assumption,Bowie State,RUSHING,,Team,YDS,-2
15386087,11/21/2015,D-II,Assumption,Bowie State,RUSHING,,Team,TD,0
15386088,11/21/2015,D-II,Assumption,Bowie State,RUSHING,,Team,LONG,0
15386089,11/21/2015,D-II,Assumption,Bowie State,PASSING,Marc,Monks,CP-ATT-INT,21-31-1
15386090,11/21/2015,D-II,Assumption,Bowie State,PASSING,Marc,Monks,YDS,257
15386091,11/21/2015,D-II,Assumption,Bowie State,PASSING,Marc,Monks,TD,4
15386092,11/21/2015,D-II,Assumption,Bowie State,PASSING,Marc,Monks,LONG,40
15386093,11/21/2015,D-II,Assumption,Bowie State,RECEIVING,Ashton,Grant,REC,6
15386094,11/21/2015,D-II,Assumption,Bowie State,RECEIVING,Ashton,Grant,YDS,137
15386095,11/21/2015,D-II,Assumption,Bowie State,RECEIVING,Ashton,Grant,TD,3
15386096,11/21/2015,D-II,Assumption,Bowie State,RECEIVING,Ashton,Grant,LONG,40
15386097,11/21/2015,D-II,Assumption,Bowie State,RECEIVING,Deonte,Harris,REC,10
15386098,11/21/2015,D-II,Assumption,Bowie State,RECEIVING,Deonte,Harris,YDS,87
15386099,11/21/2015,D-II,Assumption,Bowie State,RECEIVING,Deonte,Harris,TD,1
15386100,11/21/2015,D-II,Assumption,Bowie State,RECEIVING,Deonte,Harris,LONG,22
15386101,11/21/2015,D-II,Assumption,Bowie State,RECEIVING,B,Swain-price,REC,1
15386102,11/21/2015,D-II,Assumption,Bowie State,RECEIVING,B,Swain-price,YDS,12
15386103,11/21/2015,D-II,Assumption,Bowie State,RECEIVING,B,Swain-price,TD,0
15386104,11/21/2015,D-II,Assumption,Bowie State,RECEIVING,B,Swain-price,LONG,12
15386105,11/21/2015,D-II,Assumption,Bowie State,RECEIVING,Cody,Lynn,REC,1
15386106,11/21/2015,D-II,Assumption,Bowie State,RECEIVING,Cody,Lynn,YDS,11
15386107,11/21/2015,D-II,Assumption,Bowie State,RECEIVING,Cody,Lynn,TD,0
15386108,11/21/2015,D-II,Assumption,Bowie State,RECEIVING,Cody,Lynn,LONG,11
15386109,11/21/2015,D-II,Assumption,Bowie State,RECEIVING,Dave,Call,REC,1
15386110,11/21/2015,D-II,Assumption,Bowie State,RECEIVING,Dave,Call,YDS,8
15386111,11/21/2015,D-II,Assumption,Bowie State,RECEIVING,Dave,Call,TD,0
15386112,11/21/2015,D-II,Assumption,Bowie State,RECEIVING,Dave,Call,LONG,8
15386113,11/21/2015,D-II,Assumption,Bowie State,RECEIVING,James,Ward,REC,2
15386114,11/21/2015,D-II,Assumption,Bowie State,RECEIVING,James,Ward,YDS,2
15386115,11/21/2015,D-II,Assumption,Bowie State,RECEIVING,James,Ward,TD,0
15386116,11/21/2015,D-II,Assumption,Bowie State,RECEIVING,James,Ward,LONG,8
15386117,11/21/2015,D-II,Assumption,Bowie State,PUNTING,A,Martorella,NO,2
15386118,11/21/2015,D-II,Assumption,Bowie State,PUNTING,A,Martorella,YDS,52
15386119,11/21/2015,D-II,Assumption,Bowie State,PUNTING,A,Martorella,AVG,26.0
15386120,11/21/2015,D-II,Assumption,Bowie State,PUNTING,A,Martorella,LONG,27
15386121,11/21/2015,D-II,Assumption,Bowie State,PUNT RETURNS,Deonte,Harris,NO,1
15386122,11/21/2015,D-II,Assumption,Bowie State,PUNT RETURNS,Deonte,Harris,YDS,25
15386123,11/21/2015,D-II,Assumption,Bowie State,PUNT RETURNS,Deonte,Harris,AVG,25.0
15386124,11/21/2015,D-II,Assumption,Bowie State,PUNT RETURNS,Deonte,Harris,LONG,25
15386125,11/21/2015,D-II,Assumption,Bowie State,PUNT RETURNS,Harrison,Murphy,NO,1
15386126,11/21/2015,D-II,Assumption,Bowie State,PUNT RETURNS,Harrison,Murphy,YDS,21
15386127,11/21/2015,D-II,Assumption,Bowie State,PUNT RETURNS,Harrison,Murphy,AVG,21.0
15386128,11/21/2015,D-II,Assumption,Bowie State,PUNT RETURNS,Harrison,Murphy,LONG,0
15386129,11/21/2015,D-II,Assumption,Bowie State,KICK RETURNS,James,Ward,NO,1
15386130,11/21/2015,D-II,Assumption,Bowie State,KICK RETURNS,James,Ward,YDS,18
15386131,11/21/2015,D-II,Assumption,Bowie State,KICK RETURNS,James,Ward,AVG,18.0
15386132,11/21/2015,D-II,Assumption,Bowie State,KICK RETURNS,James,Ward,LONG,18
15386133,11/21/2015,D-II,Assumption,Bowie State,KICK RETURNS,Deonte,Harris,NO,2
15386134,11/21/2015,D-II,Assumption,Bowie State,KICK RETURNS,Deonte,Harris,YDS,58
15386135,11/21/2015,D-II,Assumption,Bowie State,KICK RETURNS,Deonte,Harris,AVG,29.0
15386136,11/21/2015,D-II,Assumption,Bowie State,KICK RETURNS,Deonte,Harris,LONG,43
15386137,11/21/2015,D-II,Assumption,Bowie State,KICK RETURNS,Dylan,Oxsen,NO,2
15386138,11/21/2015,D-II,Assumption,Bowie State,KICK RETURNS,Dylan,Oxsen,YDS,34
15386139,11/21/2015,D-II,Assumption,Bowie State,KICK RETURNS,Dylan,Oxsen,AVG,17.0
15386140,11/21/2015,D-II,Assumption,Bowie State,KICK RETURNS,Dylan,Oxsen,LONG,22
