ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15041054,10/17/2015,D-II,Florida Tech,Fort Valley St.,RECEIVING,Kenny,Johnston,YDS,71
15041055,10/17/2015,D-II,Florida Tech,Fort Valley St.,RECEIVING,Kenny,Johnston,TD,1
15041056,10/17/2015,D-II,Florida Tech,Fort Valley St.,RECEIVING,Kenny,Johnston,LONG,71
15041057,10/17/2015,D-II,Florida Tech,Fort Valley St.,RECEIVING,Jaaron,Barrett,REC,1
15041058,10/17/2015,D-II,Florida Tech,Fort Valley St.,RECEIVING,Jaaron,Barrett,YDS,28
15041059,10/17/2015,D-II,Florida Tech,Fort Valley St.,RECEIVING,Jaaron,Barrett,TD,0
15041060,10/17/2015,D-II,Florida Tech,Fort Valley St.,RECEIVING,Jaaron,Barrett,LONG,28
15041061,10/17/2015,D-II,Florida Tech,Fort Valley St.,RECEIVING,Wayne,Saunders,REC,2
15041062,10/17/2015,D-II,Florida Tech,Fort Valley St.,RECEIVING,Wayne,Saunders,YDS,18
15041063,10/17/2015,D-II,Florida Tech,Fort Valley St.,RECEIVING,Wayne,Saunders,TD,0
15041064,10/17/2015,D-II,Florida Tech,Fort Valley St.,RECEIVING,Wayne,Saunders,LONG,10
15041065,10/17/2015,D-II,Florida Tech,Fort Valley St.,RECEIVING,Gabe,Hughes,REC,1
15041066,10/17/2015,D-II,Florida Tech,Fort Valley St.,RECEIVING,Gabe,Hughes,YDS,7
15041067,10/17/2015,D-II,Florida Tech,Fort Valley St.,RECEIVING,Gabe,Hughes,TD,0
15041068,10/17/2015,D-II,Florida Tech,Fort Valley St.,RECEIVING,Gabe,Hughes,LONG,7
15041069,10/17/2015,D-II,Florida Tech,Fort Valley St.,RECEIVING,Antwuan,Haynes,REC,1
15041070,10/17/2015,D-II,Florida Tech,Fort Valley St.,RECEIVING,Antwuan,Haynes,YDS,2
15041071,10/17/2015,D-II,Florida Tech,Fort Valley St.,RECEIVING,Antwuan,Haynes,TD,0
15041072,10/17/2015,D-II,Florida Tech,Fort Valley St.,RECEIVING,Antwuan,Haynes,LONG,2
15041073,10/17/2015,D-II,Florida Tech,Fort Valley St.,RECEIVING,Dalin,Modican,REC,2
15041074,10/17/2015,D-II,Florida Tech,Fort Valley St.,RECEIVING,Dalin,Modican,YDS,1
15041075,10/17/2015,D-II,Florida Tech,Fort Valley St.,RECEIVING,Dalin,Modican,TD,0
15041076,10/17/2015,D-II,Florida Tech,Fort Valley St.,RECEIVING,Dalin,Modican,LONG,5
15041077,10/17/2015,D-II,Florida Tech,Fort Valley St.,PUNTING,Kyle,Gullikson,NO,7
15041078,10/17/2015,D-II,Florida Tech,Fort Valley St.,PUNTING,Kyle,Gullikson,YDS,261
15041079,10/17/2015,D-II,Florida Tech,Fort Valley St.,PUNTING,Kyle,Gullikson,AVG,37.3
15041080,10/17/2015,D-II,Florida Tech,Fort Valley St.,PUNTING,Kyle,Gullikson,LONG,47
15041081,10/17/2015,D-II,Florida Tech,Fort Valley St.,PUNT RETURNS,Collin,O'neal,NO,3
15041082,10/17/2015,D-II,Florida Tech,Fort Valley St.,PUNT RETURNS,Collin,O'neal,YDS,16
15041083,10/17/2015,D-II,Florida Tech,Fort Valley St.,PUNT RETURNS,Collin,O'neal,AVG,5.3
15041084,10/17/2015,D-II,Florida Tech,Fort Valley St.,PUNT RETURNS,Collin,O'neal,LONG,8
15041085,10/17/2015,D-II,Florida Tech,Fort Valley St.,PUNT RETURNS,Antwuan,Haynes,NO,1
15041086,10/17/2015,D-II,Florida Tech,Fort Valley St.,PUNT RETURNS,Antwuan,Haynes,YDS,76
15041087,10/17/2015,D-II,Florida Tech,Fort Valley St.,PUNT RETURNS,Antwuan,Haynes,AVG,76.0
15041088,10/17/2015,D-II,Florida Tech,Fort Valley St.,PUNT RETURNS,Antwuan,Haynes,LONG,76
15041089,10/17/2015,D-II,Florida Tech,Fort Valley St.,KICK RETURNS,Antwuan,Haynes,NO,2
15041090,10/17/2015,D-II,Florida Tech,Fort Valley St.,KICK RETURNS,Antwuan,Haynes,YDS,47
15041091,10/17/2015,D-II,Florida Tech,Fort Valley St.,KICK RETURNS,Antwuan,Haynes,AVG,23.5
15041092,10/17/2015,D-II,Florida Tech,Fort Valley St.,KICK RETURNS,Antwuan,Haynes,LONG,43
15041093,10/17/2015,D-II,Fort Valley St.,Florida Tech,RUSHING,Jermaine,Tate,ATT,4
15041094,10/17/2015,D-II,Fort Valley St.,Florida Tech,RUSHING,Jermaine,Tate,YDS,18
15041095,10/17/2015,D-II,Fort Valley St.,Florida Tech,RUSHING,Jermaine,Tate,TD,0
15041096,10/17/2015,D-II,Fort Valley St.,Florida Tech,RUSHING,Jermaine,Tate,LONG,11
15041097,10/17/2015,D-II,Fort Valley St.,Florida Tech,RUSHING,Seth,Hill,ATT,2
15041098,10/17/2015,D-II,Fort Valley St.,Florida Tech,RUSHING,Seth,Hill,YDS,9
15041099,10/17/2015,D-II,Fort Valley St.,Florida Tech,RUSHING,Seth,Hill,TD,0
15041100,10/17/2015,D-II,Fort Valley St.,Florida Tech,RUSHING,Seth,Hill,LONG,6
15041101,10/17/2015,D-II,Fort Valley St.,Florida Tech,RUSHING,Jalen,White,ATT,2
15041102,10/17/2015,D-II,Fort Valley St.,Florida Tech,RUSHING,Jalen,White,YDS,4
15041103,10/17/2015,D-II,Fort Valley St.,Florida Tech,RUSHING,Jalen,White,TD,0
15041104,10/17/2015,D-II,Fort Valley St.,Florida Tech,RUSHING,Jalen,White,LONG,3
15041105,10/17/2015,D-II,Fort Valley St.,Florida Tech,RUSHING,Khari,Lewis,ATT,1
15041106,10/17/2015,D-II,Fort Valley St.,Florida Tech,RUSHING,Khari,Lewis,YDS,-1
15041107,10/17/2015,D-II,Fort Valley St.,Florida Tech,RUSHING,Khari,Lewis,TD,0
15041108,10/17/2015,D-II,Fort Valley St.,Florida Tech,RUSHING,Khari,Lewis,LONG,0
15041109,10/17/2015,D-II,Fort Valley St.,Florida Tech,RUSHING,Travis,Richmond,ATT,5
15041110,10/17/2015,D-II,Fort Valley St.,Florida Tech,RUSHING,Travis,Richmond,YDS,-2
15041111,10/17/2015,D-II,Fort Valley St.,Florida Tech,RUSHING,Travis,Richmond,TD,0
15041112,10/17/2015,D-II,Fort Valley St.,Florida Tech,RUSHING,Travis,Richmond,LONG,2
15041113,10/17/2015,D-II,Fort Valley St.,Florida Tech,RUSHING,Malcolm,Eady,ATT,1
15041114,10/17/2015,D-II,Fort Valley St.,Florida Tech,RUSHING,Malcolm,Eady,YDS,-5
15041115,10/17/2015,D-II,Fort Valley St.,Florida Tech,RUSHING,Malcolm,Eady,TD,0
15041116,10/17/2015,D-II,Fort Valley St.,Florida Tech,RUSHING,Malcolm,Eady,LONG,0
15041117,10/17/2015,D-II,Fort Valley St.,Florida Tech,RUSHING,Deion,Perry,ATT,13
15041118,10/17/2015,D-II,Fort Valley St.,Florida Tech,RUSHING,Deion,Perry,YDS,-11
15041119,10/17/2015,D-II,Fort Valley St.,Florida Tech,RUSHING,Deion,Perry,TD,0
15041120,10/17/2015,D-II,Fort Valley St.,Florida Tech,RUSHING,Deion,Perry,LONG,15
15041121,10/17/2015,D-II,Fort Valley St.,Florida Tech,PASSING,Deion,Perry,CP-ATT-INT,15-30-1
15041122,10/17/2015,D-II,Fort Valley St.,Florida Tech,PASSING,Deion,Perry,YDS,141
15041123,10/17/2015,D-II,Fort Valley St.,Florida Tech,PASSING,Deion,Perry,TD,1
15041124,10/17/2015,D-II,Fort Valley St.,Florida Tech,PASSING,Deion,Perry,LONG,27
15041125,10/17/2015,D-II,Fort Valley St.,Florida Tech,PASSING,Malcolm,Eady,CP-ATT-INT,1-2-0
15041126,10/17/2015,D-II,Fort Valley St.,Florida Tech,PASSING,Malcolm,Eady,YDS,1
15041127,10/17/2015,D-II,Fort Valley St.,Florida Tech,PASSING,Malcolm,Eady,TD,0
15041128,10/17/2015,D-II,Fort Valley St.,Florida Tech,PASSING,Malcolm,Eady,LONG,1
15041129,10/17/2015,D-II,Fort Valley St.,Florida Tech,RECEIVING,Jevon,Bell,REC,7
15041130,10/17/2015,D-II,Fort Valley St.,Florida Tech,RECEIVING,Jevon,Bell,YDS,73
15041131,10/17/2015,D-II,Fort Valley St.,Florida Tech,RECEIVING,Jevon,Bell,TD,0
15041132,10/17/2015,D-II,Fort Valley St.,Florida Tech,RECEIVING,Jevon,Bell,LONG,17
15041133,10/17/2015,D-II,Fort Valley St.,Florida Tech,RECEIVING,Drelon,Freeman,REC,2
15041134,10/17/2015,D-II,Fort Valley St.,Florida Tech,RECEIVING,Drelon,Freeman,YDS,34
15041135,10/17/2015,D-II,Fort Valley St.,Florida Tech,RECEIVING,Drelon,Freeman,TD,1
15041136,10/17/2015,D-II,Fort Valley St.,Florida Tech,RECEIVING,Drelon,Freeman,LONG,27
15041137,10/17/2015,D-II,Fort Valley St.,Florida Tech,RECEIVING,Alexander,Morga,REC,3
15041138,10/17/2015,D-II,Fort Valley St.,Florida Tech,RECEIVING,Alexander,Morga,YDS,18
15041139,10/17/2015,D-II,Fort Valley St.,Florida Tech,RECEIVING,Alexander,Morga,TD,0
15041140,10/17/2015,D-II,Fort Valley St.,Florida Tech,RECEIVING,Alexander,Morga,LONG,12
15041141,10/17/2015,D-II,Fort Valley St.,Florida Tech,RECEIVING,Aaron,Chappell,REC,1
15041142,10/17/2015,D-II,Fort Valley St.,Florida Tech,RECEIVING,Aaron,Chappell,YDS,10
15041143,10/17/2015,D-II,Fort Valley St.,Florida Tech,RECEIVING,Aaron,Chappell,TD,0
15041144,10/17/2015,D-II,Fort Valley St.,Florida Tech,RECEIVING,Aaron,Chappell,LONG,10
15041145,10/17/2015,D-II,Fort Valley St.,Florida Tech,RECEIVING,Bolden,Davis,REC,1
15041146,10/17/2015,D-II,Fort Valley St.,Florida Tech,RECEIVING,Bolden,Davis,YDS,4
15041147,10/17/2015,D-II,Fort Valley St.,Florida Tech,RECEIVING,Bolden,Davis,TD,0
15041148,10/17/2015,D-II,Fort Valley St.,Florida Tech,RECEIVING,Bolden,Davis,LONG,4
15041149,10/17/2015,D-II,Fort Valley St.,Florida Tech,RECEIVING,Travis,Richmond,REC,1
15041150,10/17/2015,D-II,Fort Valley St.,Florida Tech,RECEIVING,Travis,Richmond,YDS,2
15041151,10/17/2015,D-II,Fort Valley St.,Florida Tech,RECEIVING,Travis,Richmond,TD,0
15041152,10/17/2015,D-II,Fort Valley St.,Florida Tech,RECEIVING,Travis,Richmond,LONG,2
15041153,10/17/2015,D-II,Fort Valley St.,Florida Tech,RECEIVING,Jalen,White,REC,1
15041154,10/17/2015,D-II,Fort Valley St.,Florida Tech,RECEIVING,Jalen,White,YDS,1
15041155,10/17/2015,D-II,Fort Valley St.,Florida Tech,RECEIVING,Jalen,White,TD,0
15041156,10/17/2015,D-II,Fort Valley St.,Florida Tech,RECEIVING,Jalen,White,LONG,1
15041157,10/17/2015,D-II,Fort Valley St.,Florida Tech,PUNTING,Juan,Serna,NO,12
15041158,10/17/2015,D-II,Fort Valley St.,Florida Tech,PUNTING,Juan,Serna,YDS,534
15041159,10/17/2015,D-II,Fort Valley St.,Florida Tech,PUNTING,Juan,Serna,AVG,44.5
15041160,10/17/2015,D-II,Fort Valley St.,Florida Tech,PUNTING,Juan,Serna,LONG,56
15041161,10/17/2015,D-II,Fort Valley St.,Florida Tech,PUNT RETURNS,Drelon,Freeman,NO,2
15041162,10/17/2015,D-II,Fort Valley St.,Florida Tech,PUNT RETURNS,Drelon,Freeman,YDS,8
15041163,10/17/2015,D-II,Fort Valley St.,Florida Tech,PUNT RETURNS,Drelon,Freeman,AVG,4.0
15041164,10/17/2015,D-II,Fort Valley St.,Florida Tech,PUNT RETURNS,Drelon,Freeman,LONG,5
15041165,10/17/2015,D-II,Fort Valley St.,Florida Tech,KICK RETURNS,Travis,Richmond,NO,2
15041166,10/17/2015,D-II,Fort Valley St.,Florida Tech,KICK RETURNS,Travis,Richmond,YDS,37
15041167,10/17/2015,D-II,Fort Valley St.,Florida Tech,KICK RETURNS,Travis,Richmond,AVG,18.5
15041168,10/17/2015,D-II,Fort Valley St.,Florida Tech,KICK RETURNS,Travis,Richmond,LONG,19
15041169,10/17/2015,D-II,Fort Valley St.,Florida Tech,KICK RETURNS,Jevon,Bell,NO,3
15041170,10/17/2015,D-II,Fort Valley St.,Florida Tech,KICK RETURNS,Jevon,Bell,YDS,58
15041171,10/17/2015,D-II,Fort Valley St.,Florida Tech,KICK RETURNS,Jevon,Bell,AVG,19.3
15041172,10/17/2015,D-II,Fort Valley St.,Florida Tech,KICK RETURNS,Jevon,Bell,LONG,25
15041173,10/17/2015,D-II,Fort Valley St.,Florida Tech,KICK RETURNS,Drelon,Freeman,NO,1
15041174,10/17/2015,D-II,Fort Valley St.,Florida Tech,KICK RETURNS,Drelon,Freeman,YDS,36
15041175,10/17/2015,D-II,Fort Valley St.,Florida Tech,KICK RETURNS,Drelon,Freeman,AVG,36.0
15041176,10/17/2015,D-II,Fort Valley St.,Florida Tech,KICK RETURNS,Drelon,Freeman,LONG,36
