ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15025044,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Kieren,Duncan,LONG,16
15025045,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Cole,Forsgren,REC,3
15025046,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Cole,Forsgren,YDS,19
15025047,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Cole,Forsgren,TD,0
15025048,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Cole,Forsgren,LONG,12
15025049,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,J,Radebaugh,REC,1
15025050,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,J,Radebaugh,YDS,17
15025051,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,J,Radebaugh,TD,0
15025052,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,J,Radebaugh,LONG,17
15025053,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Deontrae,Cooper,REC,2
15025054,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Deontrae,Cooper,YDS,17
15025055,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Deontrae,Cooper,TD,0
15025056,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Deontrae,Cooper,LONG,10
15025057,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Deshon,Williams,REC,1
15025058,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Deshon,Williams,YDS,14
15025059,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Deshon,Williams,TD,0
15025060,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Deshon,Williams,LONG,14
15025061,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Aaron,Eckhoff,REC,1
15025062,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Aaron,Eckhoff,YDS,9
15025063,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Aaron,Eckhoff,TD,0
15025064,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Aaron,Eckhoff,LONG,9
15025065,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,PUNTING,Tanner,Cuda,NO,4
15025066,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,PUNTING,Tanner,Cuda,YDS,159
15025067,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,PUNTING,Tanner,Cuda,AVG,39.8
15025068,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,PUNTING,Tanner,Cuda,LONG,45
15025069,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,PUNT RETURNS,Kieren,Duncan,NO,2
15025070,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,PUNT RETURNS,Kieren,Duncan,YDS,16
15025071,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,PUNT RETURNS,Kieren,Duncan,AVG,8.0
15025072,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,PUNT RETURNS,Kieren,Duncan,LONG,12
15025073,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,KICK RETURNS,Kieren,Duncan,NO,3
15025074,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,KICK RETURNS,Kieren,Duncan,YDS,69
15025075,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,KICK RETURNS,Kieren,Duncan,AVG,23.0
15025076,10/17/2015,D-II,Colo. St. Pueblo,Chadron State,KICK RETURNS,Kieren,Duncan,LONG,31
15025077,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Derek,Jackson,ATT,18
15025078,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Derek,Jackson,YDS,74
15025079,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Derek,Jackson,TD,0
15025080,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Derek,Jackson,LONG,10
15025081,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Cody,Paul,ATT,4
15025082,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Cody,Paul,YDS,24
15025083,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Cody,Paul,TD,0
15025084,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Cody,Paul,LONG,13
15025085,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Kevin,Coy,ATT,5
15025086,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Kevin,Coy,YDS,11
15025087,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Kevin,Coy,TD,0
15025088,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Kevin,Coy,LONG,10
15025089,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Matt,Vinson,ATT,6
15025090,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Matt,Vinson,YDS,-18
15025091,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Matt,Vinson,TD,0
15025092,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RUSHING,Matt,Vinson,LONG,4
15025093,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,PASSING,Matt,Vinson,CP-ATT-INT,29-52-1
15025094,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,PASSING,Matt,Vinson,YDS,291
15025095,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,PASSING,Matt,Vinson,TD,1
15025096,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,PASSING,Matt,Vinson,LONG,29
15025097,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Max,Gray,REC,7
15025098,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Max,Gray,YDS,91
15025099,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Max,Gray,TD,0
15025100,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Max,Gray,LONG,29
15025101,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Danny,O'boyle,REC,4
15025102,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Danny,O'boyle,YDS,64
15025103,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Danny,O'boyle,TD,1
15025104,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Danny,O'boyle,LONG,25
15025105,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Zac,Bargen,REC,6
15025106,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Zac,Bargen,YDS,51
15025107,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Zac,Bargen,TD,0
15025108,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Zac,Bargen,LONG,19
15025109,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Cody,Paul,REC,3
15025110,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Cody,Paul,YDS,38
15025111,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Cody,Paul,TD,0
15025112,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Cody,Paul,LONG,20
15025113,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Derek,Jackson,REC,3
15025114,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Derek,Jackson,YDS,20
15025115,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Derek,Jackson,TD,0
15025116,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Derek,Jackson,LONG,11
15025117,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Kyle,Hooper,REC,2
15025118,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Kyle,Hooper,YDS,11
15025119,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Kyle,Hooper,TD,0
15025120,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Kyle,Hooper,LONG,8
15025121,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Matt,Fujan,REC,2
15025122,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Matt,Fujan,YDS,9
15025123,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Matt,Fujan,TD,0
15025124,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Matt,Fujan,LONG,7
15025125,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Marcus,Brown,REC,1
15025126,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Marcus,Brown,YDS,5
15025127,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Marcus,Brown,TD,0
15025128,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Marcus,Brown,LONG,5
15025129,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Dylan,Furrier,REC,1
15025130,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Dylan,Furrier,YDS,2
15025131,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Dylan,Furrier,TD,0
15025132,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,RECEIVING,Dylan,Furrier,LONG,2
15025133,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,PUNTING,Zach,Smith,NO,6
15025134,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,PUNTING,Zach,Smith,YDS,281
15025135,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,PUNTING,Zach,Smith,AVG,46.8
15025136,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,PUNTING,Zach,Smith,LONG,58
15025137,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,PUNT RETURNS,Danny,O'boyle,NO,1
15025138,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,PUNT RETURNS,Danny,O'boyle,YDS,1
15025139,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,PUNT RETURNS,Danny,O'boyle,AVG,1.0
15025140,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,PUNT RETURNS,Danny,O'boyle,LONG,1
15025141,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,PUNT RETURNS,Andrew,Rios,NO,1
15025142,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,PUNT RETURNS,Andrew,Rios,YDS,22
15025143,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,PUNT RETURNS,Andrew,Rios,AVG,22.0
15025144,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,PUNT RETURNS,Andrew,Rios,LONG,22
15025145,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,KICK RETURNS,Cody,Paul,NO,1
15025146,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,KICK RETURNS,Cody,Paul,YDS,21
15025147,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,KICK RETURNS,Cody,Paul,AVG,21.0
15025148,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,KICK RETURNS,Cody,Paul,LONG,21
15025149,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,KICK RETURNS,Derek,Jackson,NO,2
15025150,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,KICK RETURNS,Derek,Jackson,YDS,36
15025151,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,KICK RETURNS,Derek,Jackson,AVG,18.0
15025152,10/17/2015,D-II,Chadron State,Colo. St. Pueblo,KICK RETURNS,Derek,Jackson,LONG,21
