ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15408019,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RUSHING,Jandt,Weary,TD,0
15408020,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RUSHING,Jandt,Weary,LONG,8
15408021,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RUSHING,B,Stringer,ATT,2
15408022,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RUSHING,B,Stringer,YDS,5
15408023,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RUSHING,B,Stringer,TD,0
15408024,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RUSHING,B,Stringer,LONG,4
15408025,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RUSHING,,Team,ATT,4
15408026,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RUSHING,,Team,YDS,-37
15408027,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RUSHING,,Team,TD,0
15408028,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RUSHING,,Team,LONG,0
15408029,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,PASSING,Arsenio,Favor,CP-ATT-INT,19-30-0
15408030,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,PASSING,Arsenio,Favor,YDS,357
15408031,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,PASSING,Arsenio,Favor,TD,5
15408032,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,PASSING,Arsenio,Favor,LONG,69
15408033,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,PASSING,,Team,CP-ATT-INT,0-0-0
15408034,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,PASSING,,Team,YDS,0
15408035,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,PASSING,,Team,TD,0
15408036,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,PASSING,,Team,LONG,0
15408037,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RECEIVING,Jabyes,Cross,REC,3
15408038,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RECEIVING,Jabyes,Cross,YDS,125
15408039,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RECEIVING,Jabyes,Cross,TD,2
15408040,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RECEIVING,Jabyes,Cross,LONG,69
15408041,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RECEIVING,B,Stringer,REC,4
15408042,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RECEIVING,B,Stringer,YDS,74
15408043,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RECEIVING,B,Stringer,TD,1
15408044,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RECEIVING,B,Stringer,LONG,37
15408045,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RECEIVING,Jandt,Weary,REC,3
15408046,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RECEIVING,Jandt,Weary,YDS,74
15408047,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RECEIVING,Jandt,Weary,TD,0
15408048,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RECEIVING,Jandt,Weary,LONG,46
15408049,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RECEIVING,J,Murdock,REC,5
15408050,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RECEIVING,J,Murdock,YDS,45
15408051,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RECEIVING,J,Murdock,TD,1
15408052,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RECEIVING,J,Murdock,LONG,12
15408053,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RECEIVING,Michael,Fine,REC,2
15408054,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RECEIVING,Michael,Fine,YDS,31
15408055,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RECEIVING,Michael,Fine,TD,0
15408056,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RECEIVING,Michael,Fine,LONG,16
15408057,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RECEIVING,Jv,Davis,REC,1
15408058,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RECEIVING,Jv,Davis,YDS,6
15408059,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RECEIVING,Jv,Davis,TD,0
15408060,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RECEIVING,Jv,Davis,LONG,6
15408061,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RECEIVING,Chris,Eastburn,REC,1
15408062,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RECEIVING,Chris,Eastburn,YDS,2
15408063,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RECEIVING,Chris,Eastburn,TD,1
15408064,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,RECEIVING,Chris,Eastburn,LONG,2
15408065,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,PUNTING,Kevin,Jones,NO,2
15408066,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,PUNTING,Kevin,Jones,YDS,73
15408067,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,PUNTING,Kevin,Jones,AVG,36.5
15408068,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,PUNTING,Kevin,Jones,LONG,37
15408069,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,PUNTING,Clayton,Watson,NO,1
15408070,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,PUNTING,Clayton,Watson,YDS,57
15408071,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,PUNTING,Clayton,Watson,AVG,57.0
15408072,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,PUNTING,Clayton,Watson,LONG,57
15408073,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,KICK RETURNS,J,Murdock,NO,1
15408074,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,KICK RETURNS,J,Murdock,YDS,26
15408075,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,KICK RETURNS,J,Murdock,AVG,26.0
15408076,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,KICK RETURNS,J,Murdock,LONG,26
15408077,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,KICK RETURNS,B,Stringer,NO,3
15408078,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,KICK RETURNS,B,Stringer,YDS,51
15408079,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,KICK RETURNS,B,Stringer,AVG,17.0
15408080,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,KICK RETURNS,B,Stringer,LONG,19
15408081,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,KICK RETURNS,Jandt,Weary,NO,2
15408082,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,KICK RETURNS,Jandt,Weary,YDS,40
15408083,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,KICK RETURNS,Jandt,Weary,AVG,20.0
15408084,12/5/2015,D-II,Arkansas Tech,Eastern N.M.,KICK RETURNS,Jandt,Weary,LONG,20
15408085,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RUSHING,Kamal,Cass,ATT,35
15408086,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RUSHING,Kamal,Cass,YDS,171
15408087,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RUSHING,Kamal,Cass,TD,2
15408088,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RUSHING,Kamal,Cass,LONG,19
15408089,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RUSHING,D,Tucker,ATT,7
15408090,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RUSHING,D,Tucker,YDS,39
15408091,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RUSHING,D,Tucker,TD,0
15408092,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RUSHING,D,Tucker,LONG,20
15408093,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RUSHING,Cameron,Mikell,ATT,6
15408094,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RUSHING,Cameron,Mikell,YDS,27
15408095,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RUSHING,Cameron,Mikell,TD,0
15408096,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RUSHING,Cameron,Mikell,LONG,20
15408097,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RUSHING,Jeremy,Buurma,ATT,11
15408098,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RUSHING,Jeremy,Buurma,YDS,11
15408099,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RUSHING,Jeremy,Buurma,TD,0
15408100,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RUSHING,Jeremy,Buurma,LONG,5
15408101,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,PASSING,Jeremy,Buurma,CP-ATT-INT,13-24-0
15408102,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,PASSING,Jeremy,Buurma,YDS,255
15408103,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,PASSING,Jeremy,Buurma,TD,3
15408104,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,PASSING,Jeremy,Buurma,LONG,65
15408105,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RECEIVING,Aaron,Johnson,REC,6
15408106,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RECEIVING,Aaron,Johnson,YDS,146
15408107,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RECEIVING,Aaron,Johnson,TD,2
15408108,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RECEIVING,Aaron,Johnson,LONG,65
15408109,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RECEIVING,Adrian,Horton,REC,3
15408110,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RECEIVING,Adrian,Horton,YDS,59
15408111,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RECEIVING,Adrian,Horton,TD,0
15408112,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RECEIVING,Adrian,Horton,LONG,25
15408113,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RECEIVING,D,Tucker,REC,1
15408114,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RECEIVING,D,Tucker,YDS,29
15408115,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RECEIVING,D,Tucker,TD,0
15408116,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RECEIVING,D,Tucker,LONG,29
15408117,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RECEIVING,Cameron,Mikell,REC,2
15408118,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RECEIVING,Cameron,Mikell,YDS,20
15408119,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RECEIVING,Cameron,Mikell,TD,0
15408120,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RECEIVING,Cameron,Mikell,LONG,19
15408121,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RECEIVING,Logan,O'brien,REC,1
15408122,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RECEIVING,Logan,O'brien,YDS,1
15408123,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RECEIVING,Logan,O'brien,TD,1
15408124,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,RECEIVING,Logan,O'brien,LONG,1
15408125,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,PUNTING,Timothy,Callian,NO,4
15408126,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,PUNTING,Timothy,Callian,YDS,148
15408127,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,PUNTING,Timothy,Callian,AVG,37.0
15408128,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,PUNTING,Timothy,Callian,LONG,45
15408129,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,KICK RETURNS,Kamal,Cass,NO,4
15408130,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,KICK RETURNS,Kamal,Cass,YDS,82
15408131,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,KICK RETURNS,Kamal,Cass,AVG,20.5
15408132,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,KICK RETURNS,Kamal,Cass,LONG,30
15408133,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,KICK RETURNS,Cameron,Mikell,NO,1
15408134,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,KICK RETURNS,Cameron,Mikell,YDS,17
15408135,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,KICK RETURNS,Cameron,Mikell,AVG,17.0
15408136,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,KICK RETURNS,Cameron,Mikell,LONG,17
15408137,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,KICK RETURNS,Tim,Foley,NO,1
15408138,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,KICK RETURNS,Tim,Foley,YDS,4
15408139,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,KICK RETURNS,Tim,Foley,AVG,4.0
15408140,12/5/2015,D-II,Eastern N.M.,Arkansas Tech,KICK RETURNS,Tim,Foley,LONG,4
