ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14550075,9/12/2015,D-II,Michigan Tech,Malone,RUSHING,John,Williams,TD,0
14550076,9/12/2015,D-II,Michigan Tech,Malone,RUSHING,John,Williams,LONG,6
14550077,9/12/2015,D-II,Michigan Tech,Malone,RUSHING,Alex,Sherbinow,ATT,6
14550078,9/12/2015,D-II,Michigan Tech,Malone,RUSHING,Alex,Sherbinow,YDS,36
14550079,9/12/2015,D-II,Michigan Tech,Malone,RUSHING,Alex,Sherbinow,TD,2
14550080,9/12/2015,D-II,Michigan Tech,Malone,RUSHING,Alex,Sherbinow,LONG,23
14550081,9/12/2015,D-II,Michigan Tech,Malone,RUSHING,Kevin,Miller,ATT,3
14550082,9/12/2015,D-II,Michigan Tech,Malone,RUSHING,Kevin,Miller,YDS,6
14550083,9/12/2015,D-II,Michigan Tech,Malone,RUSHING,Kevin,Miller,TD,0
14550084,9/12/2015,D-II,Michigan Tech,Malone,RUSHING,Kevin,Miller,LONG,4
14550085,9/12/2015,D-II,Michigan Tech,Malone,RUSHING,,Team,ATT,1
14550086,9/12/2015,D-II,Michigan Tech,Malone,RUSHING,,Team,YDS,-1
14550087,9/12/2015,D-II,Michigan Tech,Malone,RUSHING,,Team,TD,0
14550088,9/12/2015,D-II,Michigan Tech,Malone,RUSHING,,Team,LONG,0
14550089,9/12/2015,D-II,Michigan Tech,Malone,PASSING,Brandon,Cowie,CP-ATT-INT,19-27-0
14550090,9/12/2015,D-II,Michigan Tech,Malone,PASSING,Brandon,Cowie,YDS,243
14550091,9/12/2015,D-II,Michigan Tech,Malone,PASSING,Brandon,Cowie,TD,2
14550092,9/12/2015,D-II,Michigan Tech,Malone,PASSING,Brandon,Cowie,LONG,30
14550093,9/12/2015,D-II,Michigan Tech,Malone,RECEIVING,David,Walter,REC,7
14550094,9/12/2015,D-II,Michigan Tech,Malone,RECEIVING,David,Walter,YDS,135
14550095,9/12/2015,D-II,Michigan Tech,Malone,RECEIVING,David,Walter,TD,1
14550096,9/12/2015,D-II,Michigan Tech,Malone,RECEIVING,David,Walter,LONG,30
14550097,9/12/2015,D-II,Michigan Tech,Malone,RECEIVING,Andrew,Clark,REC,6
14550098,9/12/2015,D-II,Michigan Tech,Malone,RECEIVING,Andrew,Clark,YDS,52
14550099,9/12/2015,D-II,Michigan Tech,Malone,RECEIVING,Andrew,Clark,TD,1
14550100,9/12/2015,D-II,Michigan Tech,Malone,RECEIVING,Andrew,Clark,LONG,24
14550101,9/12/2015,D-II,Michigan Tech,Malone,RECEIVING,Ian,Fischer,REC,2
14550102,9/12/2015,D-II,Michigan Tech,Malone,RECEIVING,Ian,Fischer,YDS,31
14550103,9/12/2015,D-II,Michigan Tech,Malone,RECEIVING,Ian,Fischer,TD,0
14550104,9/12/2015,D-II,Michigan Tech,Malone,RECEIVING,Ian,Fischer,LONG,24
14550105,9/12/2015,D-II,Michigan Tech,Malone,RECEIVING,Ian,Wienke,REC,4
14550106,9/12/2015,D-II,Michigan Tech,Malone,RECEIVING,Ian,Wienke,YDS,25
14550107,9/12/2015,D-II,Michigan Tech,Malone,RECEIVING,Ian,Wienke,TD,0
14550108,9/12/2015,D-II,Michigan Tech,Malone,RECEIVING,Ian,Wienke,LONG,9
14550109,9/12/2015,D-II,Michigan Tech,Malone,PUNTING,Ryan,Vangoethem,NO,3
14550110,9/12/2015,D-II,Michigan Tech,Malone,PUNTING,Ryan,Vangoethem,YDS,152
14550111,9/12/2015,D-II,Michigan Tech,Malone,PUNTING,Ryan,Vangoethem,AVG,50.7
14550112,9/12/2015,D-II,Michigan Tech,Malone,PUNTING,Ryan,Vangoethem,LONG,67
14550113,9/12/2015,D-II,Michigan Tech,Malone,PUNT RETURNS,Brett,Gervais,NO,2
14550114,9/12/2015,D-II,Michigan Tech,Malone,PUNT RETURNS,Brett,Gervais,YDS,6
14550115,9/12/2015,D-II,Michigan Tech,Malone,PUNT RETURNS,Brett,Gervais,AVG,3.0
14550116,9/12/2015,D-II,Michigan Tech,Malone,PUNT RETURNS,Brett,Gervais,LONG,6
14550117,9/12/2015,D-II,Michigan Tech,Malone,KICK RETURNS,Eric,Kostreva,NO,4
14550118,9/12/2015,D-II,Michigan Tech,Malone,KICK RETURNS,Eric,Kostreva,YDS,82
14550119,9/12/2015,D-II,Michigan Tech,Malone,KICK RETURNS,Eric,Kostreva,AVG,20.5
14550120,9/12/2015,D-II,Michigan Tech,Malone,KICK RETURNS,Eric,Kostreva,LONG,23
