ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15409022,12/5/2015,D-II,Fort Hays State,Minnesota-Duluth,RECEIVING,Garrett,Holle,YDS,38
15409023,12/5/2015,D-II,Fort Hays State,Minnesota-Duluth,RECEIVING,Garrett,Holle,TD,0
15409024,12/5/2015,D-II,Fort Hays State,Minnesota-Duluth,RECEIVING,Garrett,Holle,LONG,27
15409025,12/5/2015,D-II,Fort Hays State,Minnesota-Duluth,RECEIVING,Jj,Lewis,REC,1
15409026,12/5/2015,D-II,Fort Hays State,Minnesota-Duluth,RECEIVING,Jj,Lewis,YDS,32
15409027,12/5/2015,D-II,Fort Hays State,Minnesota-Duluth,RECEIVING,Jj,Lewis,TD,1
15409028,12/5/2015,D-II,Fort Hays State,Minnesota-Duluth,RECEIVING,Jj,Lewis,LONG,32
15409029,12/5/2015,D-II,Fort Hays State,Minnesota-Duluth,RECEIVING,Shaquill,Cooper,REC,4
15409030,12/5/2015,D-II,Fort Hays State,Minnesota-Duluth,RECEIVING,Shaquill,Cooper,YDS,8
15409031,12/5/2015,D-II,Fort Hays State,Minnesota-Duluth,RECEIVING,Shaquill,Cooper,TD,0
15409032,12/5/2015,D-II,Fort Hays State,Minnesota-Duluth,RECEIVING,Shaquill,Cooper,LONG,5
15409033,12/5/2015,D-II,Fort Hays State,Minnesota-Duluth,PUNTING,Jordon,Stangler,NO,8
15409034,12/5/2015,D-II,Fort Hays State,Minnesota-Duluth,PUNTING,Jordon,Stangler,YDS,277
15409035,12/5/2015,D-II,Fort Hays State,Minnesota-Duluth,PUNTING,Jordon,Stangler,AVG,34.6
15409036,12/5/2015,D-II,Fort Hays State,Minnesota-Duluth,PUNTING,Jordon,Stangler,LONG,44
15409037,12/5/2015,D-II,Fort Hays State,Minnesota-Duluth,PUNT RETURNS,Daniel,Lindsey,NO,1
15409038,12/5/2015,D-II,Fort Hays State,Minnesota-Duluth,PUNT RETURNS,Daniel,Lindsey,YDS,31
15409039,12/5/2015,D-II,Fort Hays State,Minnesota-Duluth,PUNT RETURNS,Daniel,Lindsey,AVG,31.0
15409040,12/5/2015,D-II,Fort Hays State,Minnesota-Duluth,PUNT RETURNS,Daniel,Lindsey,LONG,31
15409041,12/5/2015,D-II,Fort Hays State,Minnesota-Duluth,PUNT RETURNS,Tyler,Bacon,NO,3
15409042,12/5/2015,D-II,Fort Hays State,Minnesota-Duluth,PUNT RETURNS,Tyler,Bacon,YDS,-5
15409043,12/5/2015,D-II,Fort Hays State,Minnesota-Duluth,PUNT RETURNS,Tyler,Bacon,AVG,-1.7
15409044,12/5/2015,D-II,Fort Hays State,Minnesota-Duluth,PUNT RETURNS,Tyler,Bacon,LONG,0
15409045,12/5/2015,D-II,Fort Hays State,Minnesota-Duluth,KICK RETURNS,Daniel,Lindsey,NO,3
15409046,12/5/2015,D-II,Fort Hays State,Minnesota-Duluth,KICK RETURNS,Daniel,Lindsey,YDS,123
15409047,12/5/2015,D-II,Fort Hays State,Minnesota-Duluth,KICK RETURNS,Daniel,Lindsey,AVG,41.0
15409048,12/5/2015,D-II,Fort Hays State,Minnesota-Duluth,KICK RETURNS,Daniel,Lindsey,LONG,72
15409049,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RUSHING,Darren,Walker,ATT,31
15409050,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RUSHING,Darren,Walker,YDS,126
15409051,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RUSHING,Darren,Walker,TD,0
15409052,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RUSHING,Darren,Walker,LONG,15
15409053,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RUSHING,Jamiah,Newell,ATT,12
15409054,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RUSHING,Jamiah,Newell,YDS,41
15409055,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RUSHING,Jamiah,Newell,TD,0
15409056,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RUSHING,Jamiah,Newell,LONG,17
15409057,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RUSHING,Nate,Ricci,ATT,11
15409058,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RUSHING,Nate,Ricci,YDS,13
15409059,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RUSHING,Nate,Ricci,TD,0
15409060,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RUSHING,Nate,Ricci,LONG,5
15409061,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RUSHING,J,Harden,ATT,3
15409062,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RUSHING,J,Harden,YDS,3
15409063,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RUSHING,J,Harden,TD,1
15409064,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RUSHING,J,Harden,LONG,1
15409065,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RUSHING,Ryan,Duxbury,ATT,1
15409066,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RUSHING,Ryan,Duxbury,YDS,-2
15409067,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RUSHING,Ryan,Duxbury,TD,0
15409068,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RUSHING,Ryan,Duxbury,LONG,0
15409069,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RUSHING,,Team,ATT,3
15409070,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RUSHING,,Team,YDS,-2
15409071,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RUSHING,,Team,TD,0
15409072,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RUSHING,,Team,LONG,0
15409073,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,PASSING,Nate,Ricci,CP-ATT-INT,15-25-0
15409074,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,PASSING,Nate,Ricci,YDS,123
15409075,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,PASSING,Nate,Ricci,TD,2
15409076,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,PASSING,Nate,Ricci,LONG,20
15409077,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,Dominic,Bonner,REC,5
15409078,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,Dominic,Bonner,YDS,48
15409079,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,Dominic,Bonner,TD,0
15409080,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,Dominic,Bonner,LONG,20
15409081,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,Darren,Walker,REC,3
15409082,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,Darren,Walker,YDS,39
15409083,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,Darren,Walker,TD,0
15409084,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,Darren,Walker,LONG,15
15409085,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,B,Bofferding,REC,2
15409086,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,B,Bofferding,YDS,13
15409087,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,B,Bofferding,TD,1
15409088,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,B,Bofferding,LONG,8
15409089,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,Justin,Fowlkes,REC,1
15409090,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,Justin,Fowlkes,YDS,10
15409091,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,Justin,Fowlkes,TD,0
15409092,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,Justin,Fowlkes,LONG,10
15409093,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,Jason,Balts,REC,1
15409094,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,Jason,Balts,YDS,5
15409095,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,Jason,Balts,TD,0
15409096,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,Jason,Balts,LONG,5
15409097,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,Jamiah,Newell,REC,1
15409098,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,Jamiah,Newell,YDS,4
15409099,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,Jamiah,Newell,TD,0
15409100,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,Jamiah,Newell,LONG,4
15409101,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,Ben,Mcdonald,REC,1
15409102,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,Ben,Mcdonald,YDS,3
15409103,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,Ben,Mcdonald,TD,0
15409104,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,Ben,Mcdonald,LONG,3
15409105,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,Tyler,Lattery,REC,1
15409106,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,Tyler,Lattery,YDS,1
15409107,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,Tyler,Lattery,TD,1
15409108,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,RECEIVING,Tyler,Lattery,LONG,1
15409109,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,PUNTING,Andrew,Brees,NO,8
15409110,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,PUNTING,Andrew,Brees,YDS,337
15409111,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,PUNTING,Andrew,Brees,AVG,42.1
15409112,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,PUNTING,Andrew,Brees,LONG,56
15409113,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,PUNT RETURNS,B,Bofferding,NO,1
15409114,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,PUNT RETURNS,B,Bofferding,YDS,1
15409115,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,PUNT RETURNS,B,Bofferding,AVG,1.0
15409116,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,PUNT RETURNS,B,Bofferding,LONG,0
15409117,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,KICK RETURNS,Justin,Fowlkes,NO,2
15409118,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,KICK RETURNS,Justin,Fowlkes,YDS,44
15409119,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,KICK RETURNS,Justin,Fowlkes,AVG,22.0
15409120,12/5/2015,D-II,Minnesota-Duluth,Fort Hays State,KICK RETURNS,Justin,Fowlkes,LONG,24
