ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15278054,11/7/2015,D-II,Black Hills St.,N.M. Highlands,PUNT RETURNS,Erick,Hairston,YDS,34
15278055,11/7/2015,D-II,Black Hills St.,N.M. Highlands,PUNT RETURNS,Erick,Hairston,AVG,8.5
15278056,11/7/2015,D-II,Black Hills St.,N.M. Highlands,PUNT RETURNS,Erick,Hairston,LONG,28
15278057,11/7/2015,D-II,Black Hills St.,N.M. Highlands,KICK RETURNS,Erick,Hairston,NO,7
15278058,11/7/2015,D-II,Black Hills St.,N.M. Highlands,KICK RETURNS,Erick,Hairston,YDS,158
15278059,11/7/2015,D-II,Black Hills St.,N.M. Highlands,KICK RETURNS,Erick,Hairston,AVG,22.6
15278060,11/7/2015,D-II,Black Hills St.,N.M. Highlands,KICK RETURNS,Erick,Hairston,LONG,32
15278061,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RUSHING,Vincent,Venegas,ATT,16
15278062,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RUSHING,Vincent,Venegas,YDS,100
15278063,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RUSHING,Vincent,Venegas,TD,0
15278064,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RUSHING,Vincent,Venegas,LONG,42
15278065,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RUSHING,Davonte,Lynch,ATT,21
15278066,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RUSHING,Davonte,Lynch,YDS,88
15278067,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RUSHING,Davonte,Lynch,TD,2
15278068,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RUSHING,Davonte,Lynch,LONG,13
15278069,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RUSHING,K,Terry-springs,ATT,1
15278070,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RUSHING,K,Terry-springs,YDS,-3
15278071,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RUSHING,K,Terry-springs,TD,0
15278072,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RUSHING,K,Terry-springs,LONG,0
15278073,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RUSHING,Trevor,Swenson,ATT,3
15278074,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RUSHING,Trevor,Swenson,YDS,-11
15278075,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RUSHING,Trevor,Swenson,TD,1
15278076,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RUSHING,Trevor,Swenson,LONG,1
15278077,11/7/2015,D-II,N.M. Highlands,Black Hills St.,PASSING,Trevor,Swenson,CP-ATT-INT,9-16-0
15278078,11/7/2015,D-II,N.M. Highlands,Black Hills St.,PASSING,Trevor,Swenson,YDS,127
15278079,11/7/2015,D-II,N.M. Highlands,Black Hills St.,PASSING,Trevor,Swenson,TD,2
15278080,11/7/2015,D-II,N.M. Highlands,Black Hills St.,PASSING,Trevor,Swenson,LONG,67
15278081,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Justin,Vaughn,REC,2
15278082,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Justin,Vaughn,YDS,78
15278083,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Justin,Vaughn,TD,1
15278084,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Justin,Vaughn,LONG,67
15278085,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Vincent,Venegas,REC,2
15278086,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Vincent,Venegas,YDS,22
15278087,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Vincent,Venegas,TD,1
15278088,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Vincent,Venegas,LONG,15
15278089,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RECEIVING,K,Terry-springs,REC,1
15278090,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RECEIVING,K,Terry-springs,YDS,17
15278091,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RECEIVING,K,Terry-springs,TD,0
15278092,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RECEIVING,K,Terry-springs,LONG,17
15278093,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Cj,Grice,REC,2
15278094,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Cj,Grice,YDS,10
15278095,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Cj,Grice,TD,0
15278096,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Cj,Grice,LONG,9
15278097,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Will,Hanford,REC,2
15278098,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Will,Hanford,YDS,0
15278099,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Will,Hanford,TD,0
15278100,11/7/2015,D-II,N.M. Highlands,Black Hills St.,RECEIVING,Will,Hanford,LONG,0
15278101,11/7/2015,D-II,N.M. Highlands,Black Hills St.,PUNTING,Trevor,Swenson,NO,1
15278102,11/7/2015,D-II,N.M. Highlands,Black Hills St.,PUNTING,Trevor,Swenson,YDS,51
15278103,11/7/2015,D-II,N.M. Highlands,Black Hills St.,PUNTING,Trevor,Swenson,AVG,51.0
15278104,11/7/2015,D-II,N.M. Highlands,Black Hills St.,PUNTING,Trevor,Swenson,LONG,51
15278105,11/7/2015,D-II,N.M. Highlands,Black Hills St.,PUNTING,Luke,Jones,NO,6
15278106,11/7/2015,D-II,N.M. Highlands,Black Hills St.,PUNTING,Luke,Jones,YDS,235
15278107,11/7/2015,D-II,N.M. Highlands,Black Hills St.,PUNTING,Luke,Jones,AVG,39.2
15278108,11/7/2015,D-II,N.M. Highlands,Black Hills St.,PUNTING,Luke,Jones,LONG,44
15278109,11/7/2015,D-II,N.M. Highlands,Black Hills St.,PUNT RETURNS,Eugene,Palmer,NO,2
15278110,11/7/2015,D-II,N.M. Highlands,Black Hills St.,PUNT RETURNS,Eugene,Palmer,YDS,11
15278111,11/7/2015,D-II,N.M. Highlands,Black Hills St.,PUNT RETURNS,Eugene,Palmer,AVG,5.5
15278112,11/7/2015,D-II,N.M. Highlands,Black Hills St.,PUNT RETURNS,Eugene,Palmer,LONG,9
15278113,11/7/2015,D-II,N.M. Highlands,Black Hills St.,KICK RETURNS,Eugene,Palmer,NO,1
15278114,11/7/2015,D-II,N.M. Highlands,Black Hills St.,KICK RETURNS,Eugene,Palmer,YDS,27
15278115,11/7/2015,D-II,N.M. Highlands,Black Hills St.,KICK RETURNS,Eugene,Palmer,AVG,27.0
15278116,11/7/2015,D-II,N.M. Highlands,Black Hills St.,KICK RETURNS,Eugene,Palmer,LONG,27
15278117,11/7/2015,D-II,N.M. Highlands,Black Hills St.,KICK RETURNS,K,Terry-springs,NO,4
15278118,11/7/2015,D-II,N.M. Highlands,Black Hills St.,KICK RETURNS,K,Terry-springs,YDS,133
15278119,11/7/2015,D-II,N.M. Highlands,Black Hills St.,KICK RETURNS,K,Terry-springs,AVG,33.2
15278120,11/7/2015,D-II,N.M. Highlands,Black Hills St.,KICK RETURNS,K,Terry-springs,LONG,95
