ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14937043,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Kyle,Echols,TD,0
14937044,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Kyle,Echols,LONG,15
14937045,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Clayton,Cooper,REC,1
14937046,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Clayton,Cooper,YDS,14
14937047,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Clayton,Cooper,TD,0
14937048,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Clayton,Cooper,LONG,14
14937049,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Alex,Strong,REC,1
14937050,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Alex,Strong,YDS,11
14937051,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Alex,Strong,TD,0
14937052,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Alex,Strong,LONG,11
14937053,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Markel,Smith,REC,1
14937054,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Markel,Smith,YDS,8
14937055,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Markel,Smith,TD,0
14937056,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Markel,Smith,LONG,8
14937057,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Jordan,Keeney,REC,1
14937058,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Jordan,Keeney,YDS,4
14937059,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Jordan,Keeney,TD,0
14937060,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Jordan,Keeney,LONG,4
14937061,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Rodney,Smith,REC,1
14937062,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Rodney,Smith,YDS,-1
14937063,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Rodney,Smith,TD,0
14937064,10/10/2015,D-II,Central Missouri,Washburn,RECEIVING,Rodney,Smith,LONG,0
14937065,10/10/2015,D-II,Central Missouri,Washburn,PUNTING,Peter,Smith,NO,7
14937066,10/10/2015,D-II,Central Missouri,Washburn,PUNTING,Peter,Smith,YDS,214
14937067,10/10/2015,D-II,Central Missouri,Washburn,PUNTING,Peter,Smith,AVG,30.6
14937068,10/10/2015,D-II,Central Missouri,Washburn,PUNTING,Peter,Smith,LONG,48
14937069,10/10/2015,D-II,Central Missouri,Washburn,PUNT RETURNS,Jaylen,Zachery,NO,1
14937070,10/10/2015,D-II,Central Missouri,Washburn,PUNT RETURNS,Jaylen,Zachery,YDS,0
14937071,10/10/2015,D-II,Central Missouri,Washburn,PUNT RETURNS,Jaylen,Zachery,AVG,0.0
14937072,10/10/2015,D-II,Central Missouri,Washburn,PUNT RETURNS,Jaylen,Zachery,LONG,0
14937073,10/10/2015,D-II,Central Missouri,Washburn,KICK RETURNS,Jaylen,Zachery,NO,1
14937074,10/10/2015,D-II,Central Missouri,Washburn,KICK RETURNS,Jaylen,Zachery,YDS,31
14937075,10/10/2015,D-II,Central Missouri,Washburn,KICK RETURNS,Jaylen,Zachery,AVG,31.0
14937076,10/10/2015,D-II,Central Missouri,Washburn,KICK RETURNS,Jaylen,Zachery,LONG,31
14937077,10/10/2015,D-II,Central Missouri,Washburn,KICK RETURNS,Corey,Jackson,NO,2
14937078,10/10/2015,D-II,Central Missouri,Washburn,KICK RETURNS,Corey,Jackson,YDS,38
14937079,10/10/2015,D-II,Central Missouri,Washburn,KICK RETURNS,Corey,Jackson,AVG,19.0
14937080,10/10/2015,D-II,Central Missouri,Washburn,KICK RETURNS,Corey,Jackson,LONG,23
14937081,10/10/2015,D-II,Washburn,Central Missouri,RUSHING,Hayden,Groves,ATT,14
14937082,10/10/2015,D-II,Washburn,Central Missouri,RUSHING,Hayden,Groves,YDS,74
14937083,10/10/2015,D-II,Washburn,Central Missouri,RUSHING,Hayden,Groves,TD,0
14937084,10/10/2015,D-II,Washburn,Central Missouri,RUSHING,Hayden,Groves,LONG,16
14937085,10/10/2015,D-II,Washburn,Central Missouri,RUSHING,Mickeel,Stewart,ATT,7
14937086,10/10/2015,D-II,Washburn,Central Missouri,RUSHING,Mickeel,Stewart,YDS,42
14937087,10/10/2015,D-II,Washburn,Central Missouri,RUSHING,Mickeel,Stewart,TD,0
14937088,10/10/2015,D-II,Washburn,Central Missouri,RUSHING,Mickeel,Stewart,LONG,11
14937089,10/10/2015,D-II,Washburn,Central Missouri,RUSHING,Brandon,Bourbon,ATT,8
14937090,10/10/2015,D-II,Washburn,Central Missouri,RUSHING,Brandon,Bourbon,YDS,26
14937091,10/10/2015,D-II,Washburn,Central Missouri,RUSHING,Brandon,Bourbon,TD,0
14937092,10/10/2015,D-II,Washburn,Central Missouri,RUSHING,Brandon,Bourbon,LONG,9
14937093,10/10/2015,D-II,Washburn,Central Missouri,RUSHING,Derek,Mcginnis,ATT,5
14937094,10/10/2015,D-II,Washburn,Central Missouri,RUSHING,Derek,Mcginnis,YDS,1
14937095,10/10/2015,D-II,Washburn,Central Missouri,RUSHING,Derek,Mcginnis,TD,1
14937096,10/10/2015,D-II,Washburn,Central Missouri,RUSHING,Derek,Mcginnis,LONG,7
14937097,10/10/2015,D-II,Washburn,Central Missouri,PASSING,Derek,Mcginnis,CP-ATT-INT,22-50-1
14937098,10/10/2015,D-II,Washburn,Central Missouri,PASSING,Derek,Mcginnis,YDS,264
14937099,10/10/2015,D-II,Washburn,Central Missouri,PASSING,Derek,Mcginnis,TD,3
14937100,10/10/2015,D-II,Washburn,Central Missouri,PASSING,Derek,Mcginnis,LONG,34
14937101,10/10/2015,D-II,Washburn,Central Missouri,RECEIVING,Bryce,Chavis,REC,8
14937102,10/10/2015,D-II,Washburn,Central Missouri,RECEIVING,Bryce,Chavis,YDS,81
14937103,10/10/2015,D-II,Washburn,Central Missouri,RECEIVING,Bryce,Chavis,TD,0
14937104,10/10/2015,D-II,Washburn,Central Missouri,RECEIVING,Bryce,Chavis,LONG,15
14937105,10/10/2015,D-II,Washburn,Central Missouri,RECEIVING,Jake,Horner,REC,4
14937106,10/10/2015,D-II,Washburn,Central Missouri,RECEIVING,Jake,Horner,YDS,65
14937107,10/10/2015,D-II,Washburn,Central Missouri,RECEIVING,Jake,Horner,TD,1
14937108,10/10/2015,D-II,Washburn,Central Missouri,RECEIVING,Jake,Horner,LONG,26
14937109,10/10/2015,D-II,Washburn,Central Missouri,RECEIVING,Anthony,Daniels,REC,2
14937110,10/10/2015,D-II,Washburn,Central Missouri,RECEIVING,Anthony,Daniels,YDS,64
14937111,10/10/2015,D-II,Washburn,Central Missouri,RECEIVING,Anthony,Daniels,TD,2
14937112,10/10/2015,D-II,Washburn,Central Missouri,RECEIVING,Anthony,Daniels,LONG,34
14937113,10/10/2015,D-II,Washburn,Central Missouri,RECEIVING,Will,Hamilton,REC,3
14937114,10/10/2015,D-II,Washburn,Central Missouri,RECEIVING,Will,Hamilton,YDS,32
14937115,10/10/2015,D-II,Washburn,Central Missouri,RECEIVING,Will,Hamilton,TD,0
14937116,10/10/2015,D-II,Washburn,Central Missouri,RECEIVING,Will,Hamilton,LONG,16
14937117,10/10/2015,D-II,Washburn,Central Missouri,RECEIVING,Hayden,Groves,REC,5
14937118,10/10/2015,D-II,Washburn,Central Missouri,RECEIVING,Hayden,Groves,YDS,22
14937119,10/10/2015,D-II,Washburn,Central Missouri,RECEIVING,Hayden,Groves,TD,0
14937120,10/10/2015,D-II,Washburn,Central Missouri,RECEIVING,Hayden,Groves,LONG,6
14937121,10/10/2015,D-II,Washburn,Central Missouri,PUNTING,Derek,Mcginnis,NO,3
14937122,10/10/2015,D-II,Washburn,Central Missouri,PUNTING,Derek,Mcginnis,YDS,95
14937123,10/10/2015,D-II,Washburn,Central Missouri,PUNTING,Derek,Mcginnis,AVG,31.7
14937124,10/10/2015,D-II,Washburn,Central Missouri,PUNTING,Derek,Mcginnis,LONG,54
14937125,10/10/2015,D-II,Washburn,Central Missouri,PUNTING,Per,Schmiedeler,NO,4
14937126,10/10/2015,D-II,Washburn,Central Missouri,PUNTING,Per,Schmiedeler,YDS,153
14937127,10/10/2015,D-II,Washburn,Central Missouri,PUNTING,Per,Schmiedeler,AVG,38.2
14937128,10/10/2015,D-II,Washburn,Central Missouri,PUNTING,Per,Schmiedeler,LONG,47
14937129,10/10/2015,D-II,Washburn,Central Missouri,PUNT RETURNS,Bryce,Chavis,NO,2
14937130,10/10/2015,D-II,Washburn,Central Missouri,PUNT RETURNS,Bryce,Chavis,YDS,18
14937131,10/10/2015,D-II,Washburn,Central Missouri,PUNT RETURNS,Bryce,Chavis,AVG,9.0
14937132,10/10/2015,D-II,Washburn,Central Missouri,PUNT RETURNS,Bryce,Chavis,LONG,9
14937133,10/10/2015,D-II,Washburn,Central Missouri,KICK RETURNS,Zach,Franklin,NO,2
14937134,10/10/2015,D-II,Washburn,Central Missouri,KICK RETURNS,Zach,Franklin,YDS,29
14937135,10/10/2015,D-II,Washburn,Central Missouri,KICK RETURNS,Zach,Franklin,AVG,14.5
14937136,10/10/2015,D-II,Washburn,Central Missouri,KICK RETURNS,Zach,Franklin,LONG,17
14937137,10/10/2015,D-II,Washburn,Central Missouri,KICK RETURNS,Hayden,Groves,NO,5
14937138,10/10/2015,D-II,Washburn,Central Missouri,KICK RETURNS,Hayden,Groves,YDS,67
14937139,10/10/2015,D-II,Washburn,Central Missouri,KICK RETURNS,Hayden,Groves,AVG,13.4
14937140,10/10/2015,D-II,Washburn,Central Missouri,KICK RETURNS,Hayden,Groves,LONG,25
