ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14449092,9/3/2015,D-II,Montana St.,Fort Lewis,PUNTING,Trevor,Bolton,LONG,46
14449093,9/3/2015,D-II,Montana St.,Fort Lewis,PUNT RETURNS,Mitch,Griebel,NO,1
14449094,9/3/2015,D-II,Montana St.,Fort Lewis,PUNT RETURNS,Mitch,Griebel,YDS,-1
14449095,9/3/2015,D-II,Montana St.,Fort Lewis,PUNT RETURNS,Mitch,Griebel,AVG,-
14449096,9/3/2015,D-II,Montana St.,Fort Lewis,PUNT RETURNS,Mitch,Griebel,LONG,0
14449097,9/3/2015,D-II,Montana St.,Fort Lewis,KICK RETURNS,Gunnar,Brekke,NO,2
14449098,9/3/2015,D-II,Montana St.,Fort Lewis,KICK RETURNS,Gunnar,Brekke,YDS,57
14449099,9/3/2015,D-II,Montana St.,Fort Lewis,KICK RETURNS,Gunnar,Brekke,AVG,28.5
14449100,9/3/2015,D-II,Montana St.,Fort Lewis,KICK RETURNS,Gunnar,Brekke,LONG,37
14449101,9/3/2015,D-II,Montana St.,Fort Lewis,KICK RETURNS,Justin,Paige,NO,1
14449102,9/3/2015,D-II,Montana St.,Fort Lewis,KICK RETURNS,Justin,Paige,YDS,25
14449103,9/3/2015,D-II,Montana St.,Fort Lewis,KICK RETURNS,Justin,Paige,AVG,25.0
14449104,9/3/2015,D-II,Montana St.,Fort Lewis,KICK RETURNS,Justin,Paige,LONG,25
14449105,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Taylor,Sheridan,TOT,0
14449106,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Taylor,Sheridan,SOLO,0
14449107,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Taylor,Sheridan,SACKS,1.5
14449108,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Taylor,Sheridan,TFL,0
14449109,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Taylor,Sheridan,INT,0
14449110,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Taylor,Sheridan,FF,0
14449111,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Taylor,Sheridan,FR,0
14449112,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Trace,Timmer,TOT,0
14449113,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Trace,Timmer,SOLO,0
14449114,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Trace,Timmer,SACKS,0
14449115,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Trace,Timmer,TFL,0
14449116,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Trace,Timmer,INT,0
14449117,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Trace,Timmer,FF,0
14449118,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Trace,Timmer,FR,1
14449119,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Bryce,Alley,TOT,0
14449120,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Bryce,Alley,SOLO,0
14449121,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Bryce,Alley,SACKS,0
14449122,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Bryce,Alley,TFL,0
14449123,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Bryce,Alley,INT,1
14449124,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Bryce,Alley,FF,0
14449125,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Bryce,Alley,FR,0
14449126,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Zach,Hutchins,TOT,0
14449127,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Zach,Hutchins,SOLO,0
14449128,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Zach,Hutchins,SACKS,1
14449129,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Zach,Hutchins,TFL,0
14449130,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Zach,Hutchins,INT,0
14449131,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Zach,Hutchins,FF,1
14449132,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Zach,Hutchins,FR,0
14449133,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Desman,Carter,TOT,0
14449134,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Desman,Carter,SOLO,0
14449135,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Desman,Carter,SACKS,0
14449136,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Desman,Carter,TFL,0
14449137,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Desman,Carter,INT,0
14449138,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Desman,Carter,FF,1
14449139,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Desman,Carter,FR,0
14449140,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Shiloh,LaBoy,TOT,0
14449141,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Shiloh,LaBoy,SOLO,0
14449142,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Shiloh,LaBoy,SACKS,0.5
14449143,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Shiloh,LaBoy,TFL,0
14449144,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Shiloh,LaBoy,INT,0
14449145,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Shiloh,LaBoy,FF,0
14449146,9/3/2015,D-II,Montana St.,Fort Lewis,DEFENSE,Shiloh,LaBoy,FR,0
