ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15241071,11/7/2015,D-II,Stillman,Kentucky State,PUNT RETURNS,Kieon,Smith,AVG,0.0
15241072,11/7/2015,D-II,Stillman,Kentucky State,PUNT RETURNS,Kieon,Smith,LONG,0
15241073,11/7/2015,D-II,Stillman,Kentucky State,KICK RETURNS,Lenwood,Joyner,NO,1
15241074,11/7/2015,D-II,Stillman,Kentucky State,KICK RETURNS,Lenwood,Joyner,YDS,11
15241075,11/7/2015,D-II,Stillman,Kentucky State,KICK RETURNS,Lenwood,Joyner,AVG,11.0
15241076,11/7/2015,D-II,Stillman,Kentucky State,KICK RETURNS,Lenwood,Joyner,LONG,11
15241077,11/7/2015,D-II,Stillman,Kentucky State,KICK RETURNS,Devonta,Gilmore,NO,2
15241078,11/7/2015,D-II,Stillman,Kentucky State,KICK RETURNS,Devonta,Gilmore,YDS,39
15241079,11/7/2015,D-II,Stillman,Kentucky State,KICK RETURNS,Devonta,Gilmore,AVG,19.5
15241080,11/7/2015,D-II,Stillman,Kentucky State,KICK RETURNS,Devonta,Gilmore,LONG,20
15241081,11/7/2015,D-II,Stillman,Kentucky State,KICK RETURNS,Da'vante,Clark,NO,1
15241082,11/7/2015,D-II,Stillman,Kentucky State,KICK RETURNS,Da'vante,Clark,YDS,10
15241083,11/7/2015,D-II,Stillman,Kentucky State,KICK RETURNS,Da'vante,Clark,AVG,10.0
15241084,11/7/2015,D-II,Stillman,Kentucky State,KICK RETURNS,Da'vante,Clark,LONG,10
15241085,11/7/2015,D-II,Stillman,Kentucky State,KICK RETURNS,Hudson,Cain,NO,2
15241086,11/7/2015,D-II,Stillman,Kentucky State,KICK RETURNS,Hudson,Cain,YDS,46
15241087,11/7/2015,D-II,Stillman,Kentucky State,KICK RETURNS,Hudson,Cain,AVG,23.0
15241088,11/7/2015,D-II,Stillman,Kentucky State,KICK RETURNS,Hudson,Cain,LONG,34
15241089,11/7/2015,D-II,Stillman,Kentucky State,KICK RETURNS,Dallas,Acoff,NO,1
15241090,11/7/2015,D-II,Stillman,Kentucky State,KICK RETURNS,Dallas,Acoff,YDS,20
15241091,11/7/2015,D-II,Stillman,Kentucky State,KICK RETURNS,Dallas,Acoff,AVG,20.0
15241092,11/7/2015,D-II,Stillman,Kentucky State,KICK RETURNS,Dallas,Acoff,LONG,20
15241093,11/7/2015,D-II,Kentucky State,Stillman,RUSHING,Reginal,Harris,ATT,28
15241094,11/7/2015,D-II,Kentucky State,Stillman,RUSHING,Reginal,Harris,YDS,174
15241095,11/7/2015,D-II,Kentucky State,Stillman,RUSHING,Reginal,Harris,TD,1
15241096,11/7/2015,D-II,Kentucky State,Stillman,RUSHING,Reginal,Harris,LONG,57
15241097,11/7/2015,D-II,Kentucky State,Stillman,RUSHING,Clint,Singleton,ATT,5
15241098,11/7/2015,D-II,Kentucky State,Stillman,RUSHING,Clint,Singleton,YDS,8
15241099,11/7/2015,D-II,Kentucky State,Stillman,RUSHING,Clint,Singleton,TD,0
15241100,11/7/2015,D-II,Kentucky State,Stillman,RUSHING,Clint,Singleton,LONG,7
15241101,11/7/2015,D-II,Kentucky State,Stillman,RUSHING,Charles,Johnson,ATT,1
15241102,11/7/2015,D-II,Kentucky State,Stillman,RUSHING,Charles,Johnson,YDS,7
15241103,11/7/2015,D-II,Kentucky State,Stillman,RUSHING,Charles,Johnson,TD,0
15241104,11/7/2015,D-II,Kentucky State,Stillman,RUSHING,Charles,Johnson,LONG,7
15241105,11/7/2015,D-II,Kentucky State,Stillman,RUSHING,Kyle,Jackson,ATT,1
15241106,11/7/2015,D-II,Kentucky State,Stillman,RUSHING,Kyle,Jackson,YDS,7
15241107,11/7/2015,D-II,Kentucky State,Stillman,RUSHING,Kyle,Jackson,TD,0
15241108,11/7/2015,D-II,Kentucky State,Stillman,RUSHING,Kyle,Jackson,LONG,7
15241109,11/7/2015,D-II,Kentucky State,Stillman,RUSHING,Derek,Woodmore,ATT,1
15241110,11/7/2015,D-II,Kentucky State,Stillman,RUSHING,Derek,Woodmore,YDS,1
15241111,11/7/2015,D-II,Kentucky State,Stillman,RUSHING,Derek,Woodmore,TD,1
15241112,11/7/2015,D-II,Kentucky State,Stillman,RUSHING,Derek,Woodmore,LONG,1
15241113,11/7/2015,D-II,Kentucky State,Stillman,RUSHING,Ora,Johnson,ATT,10
15241114,11/7/2015,D-II,Kentucky State,Stillman,RUSHING,Ora,Johnson,YDS,-7
15241115,11/7/2015,D-II,Kentucky State,Stillman,RUSHING,Ora,Johnson,TD,0
15241116,11/7/2015,D-II,Kentucky State,Stillman,RUSHING,Ora,Johnson,LONG,14
15241117,11/7/2015,D-II,Kentucky State,Stillman,PASSING,Ora,Johnson,CP-ATT-INT,10-18-1
15241118,11/7/2015,D-II,Kentucky State,Stillman,PASSING,Ora,Johnson,YDS,107
15241119,11/7/2015,D-II,Kentucky State,Stillman,PASSING,Ora,Johnson,TD,1
15241120,11/7/2015,D-II,Kentucky State,Stillman,PASSING,Ora,Johnson,LONG,30
15241121,11/7/2015,D-II,Kentucky State,Stillman,RECEIVING,Derek,Woodmore,REC,5
15241122,11/7/2015,D-II,Kentucky State,Stillman,RECEIVING,Derek,Woodmore,YDS,41
15241123,11/7/2015,D-II,Kentucky State,Stillman,RECEIVING,Derek,Woodmore,TD,0
15241124,11/7/2015,D-II,Kentucky State,Stillman,RECEIVING,Derek,Woodmore,LONG,25
15241125,11/7/2015,D-II,Kentucky State,Stillman,RECEIVING,Corey,Slaughter,REC,1
15241126,11/7/2015,D-II,Kentucky State,Stillman,RECEIVING,Corey,Slaughter,YDS,30
15241127,11/7/2015,D-II,Kentucky State,Stillman,RECEIVING,Corey,Slaughter,TD,0
15241128,11/7/2015,D-II,Kentucky State,Stillman,RECEIVING,Corey,Slaughter,LONG,30
15241129,11/7/2015,D-II,Kentucky State,Stillman,RECEIVING,Charles,Johnson,REC,2
15241130,11/7/2015,D-II,Kentucky State,Stillman,RECEIVING,Charles,Johnson,YDS,18
15241131,11/7/2015,D-II,Kentucky State,Stillman,RECEIVING,Charles,Johnson,TD,1
15241132,11/7/2015,D-II,Kentucky State,Stillman,RECEIVING,Charles,Johnson,LONG,13
15241133,11/7/2015,D-II,Kentucky State,Stillman,RECEIVING,Vaughn,Caine,REC,1
15241134,11/7/2015,D-II,Kentucky State,Stillman,RECEIVING,Vaughn,Caine,YDS,11
15241135,11/7/2015,D-II,Kentucky State,Stillman,RECEIVING,Vaughn,Caine,TD,0
15241136,11/7/2015,D-II,Kentucky State,Stillman,RECEIVING,Vaughn,Caine,LONG,11
15241137,11/7/2015,D-II,Kentucky State,Stillman,RECEIVING,Reginal,Harris,REC,1
15241138,11/7/2015,D-II,Kentucky State,Stillman,RECEIVING,Reginal,Harris,YDS,7
15241139,11/7/2015,D-II,Kentucky State,Stillman,RECEIVING,Reginal,Harris,TD,0
15241140,11/7/2015,D-II,Kentucky State,Stillman,RECEIVING,Reginal,Harris,LONG,7
15241141,11/7/2015,D-II,Kentucky State,Stillman,PUNTING,Russell,Sims,NO,5
15241142,11/7/2015,D-II,Kentucky State,Stillman,PUNTING,Russell,Sims,YDS,162
15241143,11/7/2015,D-II,Kentucky State,Stillman,PUNTING,Russell,Sims,AVG,32.4
15241144,11/7/2015,D-II,Kentucky State,Stillman,PUNTING,Russell,Sims,LONG,54
15241145,11/7/2015,D-II,Kentucky State,Stillman,PUNT RETURNS,Corey,Slaughter,NO,3
15241146,11/7/2015,D-II,Kentucky State,Stillman,PUNT RETURNS,Corey,Slaughter,YDS,46
15241147,11/7/2015,D-II,Kentucky State,Stillman,PUNT RETURNS,Corey,Slaughter,AVG,15.3
15241148,11/7/2015,D-II,Kentucky State,Stillman,PUNT RETURNS,Corey,Slaughter,LONG,30
15241149,11/7/2015,D-II,Kentucky State,Stillman,KICK RETURNS,Charles,Johnson,NO,2
15241150,11/7/2015,D-II,Kentucky State,Stillman,KICK RETURNS,Charles,Johnson,YDS,68
15241151,11/7/2015,D-II,Kentucky State,Stillman,KICK RETURNS,Charles,Johnson,AVG,34.0
15241152,11/7/2015,D-II,Kentucky State,Stillman,KICK RETURNS,Charles,Johnson,LONG,38
