ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15200082,10/31/2015,D-II,LIU Post,S. Conn. St.,RUSHING,M,Williams,YDS,3
15200083,10/31/2015,D-II,LIU Post,S. Conn. St.,RUSHING,M,Williams,TD,0
15200084,10/31/2015,D-II,LIU Post,S. Conn. St.,RUSHING,M,Williams,LONG,1
15200085,10/31/2015,D-II,LIU Post,S. Conn. St.,RUSHING,M,Pierre,ATT,1
15200086,10/31/2015,D-II,LIU Post,S. Conn. St.,RUSHING,M,Pierre,YDS,-2
15200087,10/31/2015,D-II,LIU Post,S. Conn. St.,RUSHING,M,Pierre,TD,0
15200088,10/31/2015,D-II,LIU Post,S. Conn. St.,RUSHING,M,Pierre,LONG,0
15200089,10/31/2015,D-II,LIU Post,S. Conn. St.,PASSING,J,Kidd,CP-ATT-INT,19-27-1
15200090,10/31/2015,D-II,LIU Post,S. Conn. St.,PASSING,J,Kidd,YDS,282
15200091,10/31/2015,D-II,LIU Post,S. Conn. St.,PASSING,J,Kidd,TD,6
15200092,10/31/2015,D-II,LIU Post,S. Conn. St.,PASSING,J,Kidd,LONG,37
15200093,10/31/2015,D-II,LIU Post,S. Conn. St.,RECEIVING,S,Binckes,REC,4
15200094,10/31/2015,D-II,LIU Post,S. Conn. St.,RECEIVING,S,Binckes,YDS,67
15200095,10/31/2015,D-II,LIU Post,S. Conn. St.,RECEIVING,S,Binckes,TD,1
15200096,10/31/2015,D-II,LIU Post,S. Conn. St.,RECEIVING,S,Binckes,LONG,19
15200097,10/31/2015,D-II,LIU Post,S. Conn. St.,RECEIVING,S,Hubbard,REC,3
15200098,10/31/2015,D-II,LIU Post,S. Conn. St.,RECEIVING,S,Hubbard,YDS,61
15200099,10/31/2015,D-II,LIU Post,S. Conn. St.,RECEIVING,S,Hubbard,TD,2
15200100,10/31/2015,D-II,LIU Post,S. Conn. St.,RECEIVING,S,Hubbard,LONG,37
15200101,10/31/2015,D-II,LIU Post,S. Conn. St.,RECEIVING,M,Williams,REC,4
15200102,10/31/2015,D-II,LIU Post,S. Conn. St.,RECEIVING,M,Williams,YDS,58
15200103,10/31/2015,D-II,LIU Post,S. Conn. St.,RECEIVING,M,Williams,TD,1
15200104,10/31/2015,D-II,LIU Post,S. Conn. St.,RECEIVING,M,Williams,LONG,24
15200105,10/31/2015,D-II,LIU Post,S. Conn. St.,RECEIVING,J,Higgins,REC,4
15200106,10/31/2015,D-II,LIU Post,S. Conn. St.,RECEIVING,J,Higgins,YDS,48
15200107,10/31/2015,D-II,LIU Post,S. Conn. St.,RECEIVING,J,Higgins,TD,0
15200108,10/31/2015,D-II,LIU Post,S. Conn. St.,RECEIVING,J,Higgins,LONG,22
15200109,10/31/2015,D-II,LIU Post,S. Conn. St.,RECEIVING,K,Ward,REC,4
15200110,10/31/2015,D-II,LIU Post,S. Conn. St.,RECEIVING,K,Ward,YDS,48
15200111,10/31/2015,D-II,LIU Post,S. Conn. St.,RECEIVING,K,Ward,TD,2
15200112,10/31/2015,D-II,LIU Post,S. Conn. St.,RECEIVING,K,Ward,LONG,19
15200113,10/31/2015,D-II,LIU Post,S. Conn. St.,PUNTING,J,Tolgyesi,NO,4
15200114,10/31/2015,D-II,LIU Post,S. Conn. St.,PUNTING,J,Tolgyesi,YDS,134
15200115,10/31/2015,D-II,LIU Post,S. Conn. St.,PUNTING,J,Tolgyesi,AVG,33.5
15200116,10/31/2015,D-II,LIU Post,S. Conn. St.,PUNTING,J,Tolgyesi,LONG,41
15200117,10/31/2015,D-II,LIU Post,S. Conn. St.,PUNT RETURNS,J,Higgins,NO,1
15200118,10/31/2015,D-II,LIU Post,S. Conn. St.,PUNT RETURNS,J,Higgins,YDS,6
15200119,10/31/2015,D-II,LIU Post,S. Conn. St.,PUNT RETURNS,J,Higgins,AVG,6.0
15200120,10/31/2015,D-II,LIU Post,S. Conn. St.,PUNT RETURNS,J,Higgins,LONG,6
15200121,10/31/2015,D-II,LIU Post,S. Conn. St.,KICK RETURNS,K,Ward,NO,4
15200122,10/31/2015,D-II,LIU Post,S. Conn. St.,KICK RETURNS,K,Ward,YDS,126
15200123,10/31/2015,D-II,LIU Post,S. Conn. St.,KICK RETURNS,K,Ward,AVG,31.5
15200124,10/31/2015,D-II,LIU Post,S. Conn. St.,KICK RETURNS,K,Ward,LONG,43
15200125,10/31/2015,D-II,LIU Post,S. Conn. St.,KICK RETURNS,K,Bragaglia,NO,2
15200126,10/31/2015,D-II,LIU Post,S. Conn. St.,KICK RETURNS,K,Bragaglia,YDS,27
15200127,10/31/2015,D-II,LIU Post,S. Conn. St.,KICK RETURNS,K,Bragaglia,AVG,13.5
15200128,10/31/2015,D-II,LIU Post,S. Conn. St.,KICK RETURNS,K,Bragaglia,LONG,23
