ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15390042,11/21/2015,D-II,Carson-Newman,Valdosta State,RECEIVING,Damian,Baker,YDS,28
15390043,11/21/2015,D-II,Carson-Newman,Valdosta State,RECEIVING,Damian,Baker,TD,0
15390044,11/21/2015,D-II,Carson-Newman,Valdosta State,RECEIVING,Damian,Baker,LONG,23
15390045,11/21/2015,D-II,Carson-Newman,Valdosta State,RECEIVING,Darvia,Dubose,REC,1
15390046,11/21/2015,D-II,Carson-Newman,Valdosta State,RECEIVING,Darvia,Dubose,YDS,20
15390047,11/21/2015,D-II,Carson-Newman,Valdosta State,RECEIVING,Darvia,Dubose,TD,0
15390048,11/21/2015,D-II,Carson-Newman,Valdosta State,RECEIVING,Darvia,Dubose,LONG,20
15390049,11/21/2015,D-II,Carson-Newman,Valdosta State,RECEIVING,Lonnie,Williams,REC,1
15390050,11/21/2015,D-II,Carson-Newman,Valdosta State,RECEIVING,Lonnie,Williams,YDS,7
15390051,11/21/2015,D-II,Carson-Newman,Valdosta State,RECEIVING,Lonnie,Williams,TD,0
15390052,11/21/2015,D-II,Carson-Newman,Valdosta State,RECEIVING,Lonnie,Williams,LONG,7
15390053,11/21/2015,D-II,Carson-Newman,Valdosta State,PUNTING,Drew,Manning,NO,1
15390054,11/21/2015,D-II,Carson-Newman,Valdosta State,PUNTING,Drew,Manning,YDS,39
15390055,11/21/2015,D-II,Carson-Newman,Valdosta State,PUNTING,Drew,Manning,AVG,39.0
15390056,11/21/2015,D-II,Carson-Newman,Valdosta State,PUNTING,Drew,Manning,LONG,39
15390057,11/21/2015,D-II,Carson-Newman,Valdosta State,PUNT RETURNS,Trashaun,Ward,NO,1
15390058,11/21/2015,D-II,Carson-Newman,Valdosta State,PUNT RETURNS,Trashaun,Ward,YDS,-3
15390059,11/21/2015,D-II,Carson-Newman,Valdosta State,PUNT RETURNS,Trashaun,Ward,AVG,-3.0
15390060,11/21/2015,D-II,Carson-Newman,Valdosta State,PUNT RETURNS,Trashaun,Ward,LONG,0
15390061,11/21/2015,D-II,Carson-Newman,Valdosta State,KICK RETURNS,Lonnie,Williams,NO,8
15390062,11/21/2015,D-II,Carson-Newman,Valdosta State,KICK RETURNS,Lonnie,Williams,YDS,188
15390063,11/21/2015,D-II,Carson-Newman,Valdosta State,KICK RETURNS,Lonnie,Williams,AVG,23.5
15390064,11/21/2015,D-II,Carson-Newman,Valdosta State,KICK RETURNS,Lonnie,Williams,LONG,52
15390065,11/21/2015,D-II,Valdosta State,Carson-Newman,RUSHING,C,O'neal,ATT,19
15390066,11/21/2015,D-II,Valdosta State,Carson-Newman,RUSHING,C,O'neal,YDS,129
15390067,11/21/2015,D-II,Valdosta State,Carson-Newman,RUSHING,C,O'neal,TD,3
15390068,11/21/2015,D-II,Valdosta State,Carson-Newman,RUSHING,C,O'neal,LONG,41
15390069,11/21/2015,D-II,Valdosta State,Carson-Newman,RUSHING,E,Hilliard,ATT,12
15390070,11/21/2015,D-II,Valdosta State,Carson-Newman,RUSHING,E,Hilliard,YDS,46
15390071,11/21/2015,D-II,Valdosta State,Carson-Newman,RUSHING,E,Hilliard,TD,1
15390072,11/21/2015,D-II,Valdosta State,Carson-Newman,RUSHING,E,Hilliard,LONG,16
15390073,11/21/2015,D-II,Valdosta State,Carson-Newman,RUSHING,A,Scott,ATT,6
15390074,11/21/2015,D-II,Valdosta State,Carson-Newman,RUSHING,A,Scott,YDS,34
15390075,11/21/2015,D-II,Valdosta State,Carson-Newman,RUSHING,A,Scott,TD,0
15390076,11/21/2015,D-II,Valdosta State,Carson-Newman,RUSHING,A,Scott,LONG,16
15390077,11/21/2015,D-II,Valdosta State,Carson-Newman,RUSHING,R,Rivers,ATT,1
15390078,11/21/2015,D-II,Valdosta State,Carson-Newman,RUSHING,R,Rivers,YDS,18
15390079,11/21/2015,D-II,Valdosta State,Carson-Newman,RUSHING,R,Rivers,TD,0
15390080,11/21/2015,D-II,Valdosta State,Carson-Newman,RUSHING,R,Rivers,LONG,18
15390081,11/21/2015,D-II,Valdosta State,Carson-Newman,RUSHING,G,Dent,ATT,2
15390082,11/21/2015,D-II,Valdosta State,Carson-Newman,RUSHING,G,Dent,YDS,7
15390083,11/21/2015,D-II,Valdosta State,Carson-Newman,RUSHING,G,Dent,TD,0
15390084,11/21/2015,D-II,Valdosta State,Carson-Newman,RUSHING,G,Dent,LONG,10
15390085,11/21/2015,D-II,Valdosta State,Carson-Newman,PASSING,E,Hilliard,CP-ATT-INT,37-53-0
15390086,11/21/2015,D-II,Valdosta State,Carson-Newman,PASSING,E,Hilliard,YDS,408
15390087,11/21/2015,D-II,Valdosta State,Carson-Newman,PASSING,E,Hilliard,TD,3
15390088,11/21/2015,D-II,Valdosta State,Carson-Newman,PASSING,E,Hilliard,LONG,44
15390089,11/21/2015,D-II,Valdosta State,Carson-Newman,PASSING,R,Rivers,CP-ATT-INT,2-2-0
15390090,11/21/2015,D-II,Valdosta State,Carson-Newman,PASSING,R,Rivers,YDS,40
15390091,11/21/2015,D-II,Valdosta State,Carson-Newman,PASSING,R,Rivers,TD,1
15390092,11/21/2015,D-II,Valdosta State,Carson-Newman,PASSING,R,Rivers,LONG,28
15390093,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,G,Dent,REC,13
15390094,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,G,Dent,YDS,156
15390095,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,G,Dent,TD,2
15390096,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,G,Dent,LONG,28
15390097,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,A,Ingram,REC,6
15390098,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,A,Ingram,YDS,83
15390099,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,A,Ingram,TD,1
15390100,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,A,Ingram,LONG,39
15390101,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,D,Baldner,REC,4
15390102,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,D,Baldner,YDS,83
15390103,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,D,Baldner,TD,0
15390104,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,D,Baldner,LONG,44
15390105,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,C,Anderson,REC,4
15390106,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,C,Anderson,YDS,39
15390107,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,C,Anderson,TD,0
15390108,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,C,Anderson,LONG,20
15390109,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,C,O'neal,REC,5
15390110,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,C,O'neal,YDS,36
15390111,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,C,O'neal,TD,0
15390112,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,C,O'neal,LONG,12
15390113,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,A,Scott,REC,2
15390114,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,A,Scott,YDS,17
15390115,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,A,Scott,TD,0
15390116,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,A,Scott,LONG,9
15390117,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,D,Bolden,REC,3
15390118,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,D,Bolden,YDS,17
15390119,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,D,Bolden,TD,1
15390120,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,D,Bolden,LONG,6
15390121,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,W,Johnson,REC,1
15390122,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,W,Johnson,YDS,13
15390123,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,W,Johnson,TD,0
15390124,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,W,Johnson,LONG,13
15390125,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,J,Germany,REC,1
15390126,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,J,Germany,YDS,4
15390127,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,J,Germany,TD,0
15390128,11/21/2015,D-II,Valdosta State,Carson-Newman,RECEIVING,J,Germany,LONG,4
15390129,11/21/2015,D-II,Valdosta State,Carson-Newman,PUNTING,G,Wilson,NO,2
15390130,11/21/2015,D-II,Valdosta State,Carson-Newman,PUNTING,G,Wilson,YDS,74
15390131,11/21/2015,D-II,Valdosta State,Carson-Newman,PUNTING,G,Wilson,AVG,37.0
15390132,11/21/2015,D-II,Valdosta State,Carson-Newman,PUNTING,G,Wilson,LONG,40
15390133,11/21/2015,D-II,Valdosta State,Carson-Newman,PUNT RETURNS,G,Dent,NO,1
15390134,11/21/2015,D-II,Valdosta State,Carson-Newman,PUNT RETURNS,G,Dent,YDS,0
15390135,11/21/2015,D-II,Valdosta State,Carson-Newman,PUNT RETURNS,G,Dent,AVG,0.0
15390136,11/21/2015,D-II,Valdosta State,Carson-Newman,PUNT RETURNS,G,Dent,LONG,0
15390137,11/21/2015,D-II,Valdosta State,Carson-Newman,KICK RETURNS,A,Ingram,NO,5
15390138,11/21/2015,D-II,Valdosta State,Carson-Newman,KICK RETURNS,A,Ingram,YDS,25
15390139,11/21/2015,D-II,Valdosta State,Carson-Newman,KICK RETURNS,A,Ingram,AVG,5.0
15390140,11/21/2015,D-II,Valdosta State,Carson-Newman,KICK RETURNS,A,Ingram,LONG,10
15390141,11/21/2015,D-II,Valdosta State,Carson-Newman,KICK RETURNS,G,Dent,NO,3
15390142,11/21/2015,D-II,Valdosta State,Carson-Newman,KICK RETURNS,G,Dent,YDS,10
15390143,11/21/2015,D-II,Valdosta State,Carson-Newman,KICK RETURNS,G,Dent,AVG,3.3
15390144,11/21/2015,D-II,Valdosta State,Carson-Newman,KICK RETURNS,G,Dent,LONG,9
15390145,11/21/2015,D-II,Valdosta State,Carson-Newman,KICK RETURNS,D,Robinson,NO,1
15390146,11/21/2015,D-II,Valdosta State,Carson-Newman,KICK RETURNS,D,Robinson,YDS,2
15390147,11/21/2015,D-II,Valdosta State,Carson-Newman,KICK RETURNS,D,Robinson,AVG,2.0
15390148,11/21/2015,D-II,Valdosta State,Carson-Newman,KICK RETURNS,D,Robinson,LONG,2
15390149,11/21/2015,D-II,Valdosta State,Carson-Newman,KICK RETURNS,T,Wright,NO,1
15390150,11/21/2015,D-II,Valdosta State,Carson-Newman,KICK RETURNS,T,Wright,YDS,8
15390151,11/21/2015,D-II,Valdosta State,Carson-Newman,KICK RETURNS,T,Wright,AVG,8.0
15390152,11/21/2015,D-II,Valdosta State,Carson-Newman,KICK RETURNS,T,Wright,LONG,8
