ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14442021,9/3/2015,D-II,S'west Minn. St.,Minot St.,RECEIVING,Ty,Steffensen,REC,6
14442022,9/3/2015,D-II,S'west Minn. St.,Minot St.,RECEIVING,Ty,Steffensen,YDS,45
14442023,9/3/2015,D-II,S'west Minn. St.,Minot St.,RECEIVING,Ty,Steffensen,TD,1
14442024,9/3/2015,D-II,S'west Minn. St.,Minot St.,RECEIVING,Ty,Steffensen,LONG,10
14442025,9/3/2015,D-II,S'west Minn. St.,Minot St.,RECEIVING,Ashanti,Payne,REC,4
14442026,9/3/2015,D-II,S'west Minn. St.,Minot St.,RECEIVING,Ashanti,Payne,YDS,34
14442027,9/3/2015,D-II,S'west Minn. St.,Minot St.,RECEIVING,Ashanti,Payne,TD,0
14442028,9/3/2015,D-II,S'west Minn. St.,Minot St.,RECEIVING,Ashanti,Payne,LONG,18
14442029,9/3/2015,D-II,S'west Minn. St.,Minot St.,RECEIVING,Nate,Huot,REC,3
14442030,9/3/2015,D-II,S'west Minn. St.,Minot St.,RECEIVING,Nate,Huot,YDS,23
14442031,9/3/2015,D-II,S'west Minn. St.,Minot St.,RECEIVING,Nate,Huot,TD,1
14442032,9/3/2015,D-II,S'west Minn. St.,Minot St.,RECEIVING,Nate,Huot,LONG,9
14442033,9/3/2015,D-II,S'west Minn. St.,Minot St.,RECEIVING,Davonta,Stevens,REC,2
14442034,9/3/2015,D-II,S'west Minn. St.,Minot St.,RECEIVING,Davonta,Stevens,YDS,17
14442035,9/3/2015,D-II,S'west Minn. St.,Minot St.,RECEIVING,Davonta,Stevens,TD,0
14442036,9/3/2015,D-II,S'west Minn. St.,Minot St.,RECEIVING,Davonta,Stevens,LONG,11
14442037,9/3/2015,D-II,S'west Minn. St.,Minot St.,RECEIVING,Tommy,Steidler,REC,2
14442038,9/3/2015,D-II,S'west Minn. St.,Minot St.,RECEIVING,Tommy,Steidler,YDS,16
14442039,9/3/2015,D-II,S'west Minn. St.,Minot St.,RECEIVING,Tommy,Steidler,TD,0
14442040,9/3/2015,D-II,S'west Minn. St.,Minot St.,RECEIVING,Tommy,Steidler,LONG,10
14442041,9/3/2015,D-II,S'west Minn. St.,Minot St.,RECEIVING,Dalton,Jones,REC,2
14442042,9/3/2015,D-II,S'west Minn. St.,Minot St.,RECEIVING,Dalton,Jones,YDS,11
14442043,9/3/2015,D-II,S'west Minn. St.,Minot St.,RECEIVING,Dalton,Jones,TD,0
14442044,9/3/2015,D-II,S'west Minn. St.,Minot St.,RECEIVING,Dalton,Jones,LONG,6
14442045,9/3/2015,D-II,S'west Minn. St.,Minot St.,PUNTING,Austin,Wells,NO,3
14442046,9/3/2015,D-II,S'west Minn. St.,Minot St.,PUNTING,Austin,Wells,YDS,136
14442047,9/3/2015,D-II,S'west Minn. St.,Minot St.,PUNTING,Austin,Wells,AVG,45.3
14442048,9/3/2015,D-II,S'west Minn. St.,Minot St.,PUNTING,Austin,Wells,LONG,50
14442049,9/3/2015,D-II,S'west Minn. St.,Minot St.,PUNT RETURNS,Andr,Mcreynolds,NO,1
14442050,9/3/2015,D-II,S'west Minn. St.,Minot St.,PUNT RETURNS,Andr,Mcreynolds,YDS,5
14442051,9/3/2015,D-II,S'west Minn. St.,Minot St.,PUNT RETURNS,Andr,Mcreynolds,AVG,5.0
14442052,9/3/2015,D-II,S'west Minn. St.,Minot St.,PUNT RETURNS,Andr,Mcreynolds,LONG,5
14442053,9/3/2015,D-II,S'west Minn. St.,Minot St.,KICK RETURNS,Andr,Mcreynolds,NO,2
14442054,9/3/2015,D-II,S'west Minn. St.,Minot St.,KICK RETURNS,Andr,Mcreynolds,YDS,57
14442055,9/3/2015,D-II,S'west Minn. St.,Minot St.,KICK RETURNS,Andr,Mcreynolds,AVG,28.5
14442056,9/3/2015,D-II,S'west Minn. St.,Minot St.,KICK RETURNS,Andr,Mcreynolds,LONG,38
14442057,9/3/2015,D-II,Minot St.,S'west Minn. St.,RUSHING,J,Mustipher,ATT,20
14442058,9/3/2015,D-II,Minot St.,S'west Minn. St.,RUSHING,J,Mustipher,YDS,75
14442059,9/3/2015,D-II,Minot St.,S'west Minn. St.,RUSHING,J,Mustipher,TD,0
14442060,9/3/2015,D-II,Minot St.,S'west Minn. St.,RUSHING,J,Mustipher,LONG,26
14442061,9/3/2015,D-II,Minot St.,S'west Minn. St.,RUSHING,D,Milburn,ATT,10
14442062,9/3/2015,D-II,Minot St.,S'west Minn. St.,RUSHING,D,Milburn,YDS,25
14442063,9/3/2015,D-II,Minot St.,S'west Minn. St.,RUSHING,D,Milburn,TD,0
14442064,9/3/2015,D-II,Minot St.,S'west Minn. St.,RUSHING,D,Milburn,LONG,11
14442065,9/3/2015,D-II,Minot St.,S'west Minn. St.,RUSHING,L,Romanski,ATT,1
14442066,9/3/2015,D-II,Minot St.,S'west Minn. St.,RUSHING,L,Romanski,YDS,8
14442067,9/3/2015,D-II,Minot St.,S'west Minn. St.,RUSHING,L,Romanski,TD,1
14442068,9/3/2015,D-II,Minot St.,S'west Minn. St.,RUSHING,L,Romanski,LONG,8
14442069,9/3/2015,D-II,Minot St.,S'west Minn. St.,RUSHING,P,Sturm,ATT,1
14442070,9/3/2015,D-II,Minot St.,S'west Minn. St.,RUSHING,P,Sturm,YDS,3
14442071,9/3/2015,D-II,Minot St.,S'west Minn. St.,RUSHING,P,Sturm,TD,0
14442072,9/3/2015,D-II,Minot St.,S'west Minn. St.,RUSHING,P,Sturm,LONG,3
14442073,9/3/2015,D-II,Minot St.,S'west Minn. St.,PASSING,L,Romanski,CP-ATT-INT,16-22-1
14442074,9/3/2015,D-II,Minot St.,S'west Minn. St.,PASSING,L,Romanski,YDS,219
14442075,9/3/2015,D-II,Minot St.,S'west Minn. St.,PASSING,L,Romanski,TD,2
14442076,9/3/2015,D-II,Minot St.,S'west Minn. St.,PASSING,L,Romanski,LONG,38
14442077,9/3/2015,D-II,Minot St.,S'west Minn. St.,PASSING,Z,Cunha,CP-ATT-INT,2-2-0
14442078,9/3/2015,D-II,Minot St.,S'west Minn. St.,PASSING,Z,Cunha,YDS,38
14442079,9/3/2015,D-II,Minot St.,S'west Minn. St.,PASSING,Z,Cunha,TD,0
14442080,9/3/2015,D-II,Minot St.,S'west Minn. St.,PASSING,Z,Cunha,LONG,32
14442081,9/3/2015,D-II,Minot St.,S'west Minn. St.,RECEIVING,A,Walker,REC,8
14442082,9/3/2015,D-II,Minot St.,S'west Minn. St.,RECEIVING,A,Walker,YDS,117
14442083,9/3/2015,D-II,Minot St.,S'west Minn. St.,RECEIVING,A,Walker,TD,0
14442084,9/3/2015,D-II,Minot St.,S'west Minn. St.,RECEIVING,A,Walker,LONG,32
14442085,9/3/2015,D-II,Minot St.,S'west Minn. St.,RECEIVING,P,Sturm,REC,5
14442086,9/3/2015,D-II,Minot St.,S'west Minn. St.,RECEIVING,P,Sturm,YDS,100
14442087,9/3/2015,D-II,Minot St.,S'west Minn. St.,RECEIVING,P,Sturm,TD,2
14442088,9/3/2015,D-II,Minot St.,S'west Minn. St.,RECEIVING,P,Sturm,LONG,38
14442089,9/3/2015,D-II,Minot St.,S'west Minn. St.,RECEIVING,K,Verdugo,REC,4
14442090,9/3/2015,D-II,Minot St.,S'west Minn. St.,RECEIVING,K,Verdugo,YDS,32
14442091,9/3/2015,D-II,Minot St.,S'west Minn. St.,RECEIVING,K,Verdugo,TD,0
14442092,9/3/2015,D-II,Minot St.,S'west Minn. St.,RECEIVING,K,Verdugo,LONG,12
14442093,9/3/2015,D-II,Minot St.,S'west Minn. St.,RECEIVING,D,Milburn,REC,1
14442094,9/3/2015,D-II,Minot St.,S'west Minn. St.,RECEIVING,D,Milburn,YDS,8
14442095,9/3/2015,D-II,Minot St.,S'west Minn. St.,RECEIVING,D,Milburn,TD,0
14442096,9/3/2015,D-II,Minot St.,S'west Minn. St.,RECEIVING,D,Milburn,LONG,8
14442097,9/3/2015,D-II,Minot St.,S'west Minn. St.,PUNTING,A,Ladeaux,NO,3
14442098,9/3/2015,D-II,Minot St.,S'west Minn. St.,PUNTING,A,Ladeaux,YDS,119
14442099,9/3/2015,D-II,Minot St.,S'west Minn. St.,PUNTING,A,Ladeaux,AVG,39.7
14442100,9/3/2015,D-II,Minot St.,S'west Minn. St.,PUNTING,A,Ladeaux,LONG,48
14442101,9/3/2015,D-II,Minot St.,S'west Minn. St.,KICK RETURNS,M,Cooper,NO,1
14442102,9/3/2015,D-II,Minot St.,S'west Minn. St.,KICK RETURNS,M,Cooper,YDS,13
14442103,9/3/2015,D-II,Minot St.,S'west Minn. St.,KICK RETURNS,M,Cooper,AVG,13.0
14442104,9/3/2015,D-II,Minot St.,S'west Minn. St.,KICK RETURNS,M,Cooper,LONG,13
14442105,9/3/2015,D-II,Minot St.,S'west Minn. St.,KICK RETURNS,P,Sturm,NO,3
14442106,9/3/2015,D-II,Minot St.,S'west Minn. St.,KICK RETURNS,P,Sturm,YDS,58
14442107,9/3/2015,D-II,Minot St.,S'west Minn. St.,KICK RETURNS,P,Sturm,AVG,19.3
14442108,9/3/2015,D-II,Minot St.,S'west Minn. St.,KICK RETURNS,P,Sturm,LONG,29
