ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14599056,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,PUNTING,,Team,LONG,55
14599057,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,PUNT RETURNS,Kevin,Ribarich,NO,5
14599058,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,PUNT RETURNS,Kevin,Ribarich,YDS,-4
14599059,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,PUNT RETURNS,Kevin,Ribarich,AVG,-0.8
14599060,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,PUNT RETURNS,Kevin,Ribarich,LONG,1
14599061,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,KICK RETURNS,Kieren,Duncan,NO,2
14599062,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,KICK RETURNS,Kieren,Duncan,YDS,131
14599063,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,KICK RETURNS,Kieren,Duncan,AVG,65.5
14599064,9/12/2015,D-II,Colo. St. Pueblo,West Texas A&M,KICK RETURNS,Kieren,Duncan,LONG,98
14599065,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,G,A-mitchell,ATT,30
14599066,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,G,A-mitchell,YDS,105
14599067,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,G,A-mitchell,TD,3
14599068,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,G,A-mitchell,LONG,36
14599069,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,Ethan,Brinkley,ATT,5
14599070,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,Ethan,Brinkley,YDS,1
14599071,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,Ethan,Brinkley,TD,0
14599072,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,Ethan,Brinkley,LONG,10
14599073,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,,Team,ATT,1
14599074,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,,Team,YDS,0
14599075,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,,Team,TD,0
14599076,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,,Team,LONG,0
14599077,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,Preston,Rabb,ATT,1
14599078,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,Preston,Rabb,YDS,-8
14599079,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,Preston,Rabb,TD,0
14599080,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,Preston,Rabb,LONG,0
14599081,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,PASSING,Ethan,Brinkley,CP-ATT-INT,28-43-2
14599082,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,PASSING,Ethan,Brinkley,YDS,207
14599083,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,PASSING,Ethan,Brinkley,TD,1
14599084,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,PASSING,Ethan,Brinkley,LONG,20
14599085,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,PASSING,Preston,Rabb,CP-ATT-INT,5-9-0
14599086,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,PASSING,Preston,Rabb,YDS,36
14599087,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,PASSING,Preston,Rabb,TD,0
14599088,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,PASSING,Preston,Rabb,LONG,22
14599089,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Jarrian,Rhone,REC,12
14599090,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Jarrian,Rhone,YDS,71
14599091,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Jarrian,Rhone,TD,0
14599092,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Jarrian,Rhone,LONG,13
14599093,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Word,Hudson,REC,9
14599094,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Word,Hudson,YDS,70
14599095,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Word,Hudson,TD,0
14599096,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Word,Hudson,LONG,22
14599097,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,G,A-mitchell,REC,4
14599098,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,G,A-mitchell,YDS,37
14599099,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,G,A-mitchell,TD,1
14599100,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,G,A-mitchell,LONG,15
14599101,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Dimitri,Donald,REC,3
14599102,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Dimitri,Donald,YDS,27
14599103,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Dimitri,Donald,TD,0
14599104,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Dimitri,Donald,LONG,12
14599105,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Xavier,Amey,REC,1
14599106,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Xavier,Amey,YDS,20
14599107,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Xavier,Amey,TD,0
14599108,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Xavier,Amey,LONG,20
14599109,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,T,Johnson,REC,3
14599110,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,T,Johnson,YDS,15
14599111,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,T,Johnson,TD,0
14599112,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,T,Johnson,LONG,8
14599113,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Rylan,Rigden,REC,1
14599114,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Rylan,Rigden,YDS,3
14599115,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Rylan,Rigden,TD,0
14599116,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Rylan,Rigden,LONG,3
14599117,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,PUNTING,Felipe,Parra,NO,10
14599118,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,PUNTING,Felipe,Parra,YDS,423
14599119,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,PUNTING,Felipe,Parra,AVG,42.3
14599120,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,PUNTING,Felipe,Parra,LONG,57
14599121,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,PUNT RETURNS,Jarrian,Rhone,NO,2
14599122,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,PUNT RETURNS,Jarrian,Rhone,YDS,21
14599123,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,PUNT RETURNS,Jarrian,Rhone,AVG,10.5
14599124,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,PUNT RETURNS,Jarrian,Rhone,LONG,19
14599125,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,KICK RETURNS,Dimitri,Donald,NO,1
14599126,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,KICK RETURNS,Dimitri,Donald,YDS,6
14599127,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,KICK RETURNS,Dimitri,Donald,AVG,6.0
14599128,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,KICK RETURNS,Dimitri,Donald,LONG,6
14599129,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,KICK RETURNS,W,Witherspoon,NO,1
14599130,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,KICK RETURNS,W,Witherspoon,YDS,8
14599131,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,KICK RETURNS,W,Witherspoon,AVG,8.0
14599132,9/12/2015,D-II,West Texas A&M,Colo. St. Pueblo,KICK RETURNS,W,Witherspoon,LONG,8
