ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14837029,10/3/2015,D-II,Lane,Stillman,PASSING,Marcus,Reynolds,CP-ATT-INT,14-25-0
14837030,10/3/2015,D-II,Lane,Stillman,PASSING,Marcus,Reynolds,YDS,107
14837031,10/3/2015,D-II,Lane,Stillman,PASSING,Marcus,Reynolds,TD,1
14837032,10/3/2015,D-II,Lane,Stillman,PASSING,Marcus,Reynolds,LONG,17
14837033,10/3/2015,D-II,Lane,Stillman,PASSING,Terrance,Ayers,CP-ATT-INT,3-4-1
14837034,10/3/2015,D-II,Lane,Stillman,PASSING,Terrance,Ayers,YDS,27
14837035,10/3/2015,D-II,Lane,Stillman,PASSING,Terrance,Ayers,TD,0
14837036,10/3/2015,D-II,Lane,Stillman,PASSING,Terrance,Ayers,LONG,10
14837037,10/3/2015,D-II,Lane,Stillman,RECEIVING,Roderick,Mckee,REC,5
14837038,10/3/2015,D-II,Lane,Stillman,RECEIVING,Roderick,Mckee,YDS,40
14837039,10/3/2015,D-II,Lane,Stillman,RECEIVING,Roderick,Mckee,TD,0
14837040,10/3/2015,D-II,Lane,Stillman,RECEIVING,Roderick,Mckee,LONG,13
14837041,10/3/2015,D-II,Lane,Stillman,RECEIVING,Jna,Crawford,REC,2
14837042,10/3/2015,D-II,Lane,Stillman,RECEIVING,Jna,Crawford,YDS,30
14837043,10/3/2015,D-II,Lane,Stillman,RECEIVING,Jna,Crawford,TD,1
14837044,10/3/2015,D-II,Lane,Stillman,RECEIVING,Jna,Crawford,LONG,25
14837045,10/3/2015,D-II,Lane,Stillman,RECEIVING,Rodney,Willingh,REC,5
14837046,10/3/2015,D-II,Lane,Stillman,RECEIVING,Rodney,Willingh,YDS,25
14837047,10/3/2015,D-II,Lane,Stillman,RECEIVING,Rodney,Willingh,TD,0
14837048,10/3/2015,D-II,Lane,Stillman,RECEIVING,Rodney,Willingh,LONG,17
14837049,10/3/2015,D-II,Lane,Stillman,RECEIVING,Darius,Mitchell,REC,3
14837050,10/3/2015,D-II,Lane,Stillman,RECEIVING,Darius,Mitchell,YDS,24
14837051,10/3/2015,D-II,Lane,Stillman,RECEIVING,Darius,Mitchell,TD,0
14837052,10/3/2015,D-II,Lane,Stillman,RECEIVING,Darius,Mitchell,LONG,11
14837053,10/3/2015,D-II,Lane,Stillman,RECEIVING,Aaron,Thomas,REC,2
14837054,10/3/2015,D-II,Lane,Stillman,RECEIVING,Aaron,Thomas,YDS,15
14837055,10/3/2015,D-II,Lane,Stillman,RECEIVING,Aaron,Thomas,TD,0
14837056,10/3/2015,D-II,Lane,Stillman,RECEIVING,Aaron,Thomas,LONG,9
14837057,10/3/2015,D-II,Lane,Stillman,PUNTING,Carlas,mooreJr,NO,4
14837058,10/3/2015,D-II,Lane,Stillman,PUNTING,Carlas,mooreJr,YDS,153
14837059,10/3/2015,D-II,Lane,Stillman,PUNTING,Carlas,mooreJr,AVG,38.2
14837060,10/3/2015,D-II,Lane,Stillman,PUNTING,Carlas,mooreJr,LONG,44
14837061,10/3/2015,D-II,Lane,Stillman,PUNT RETURNS,Rodney,Willingh,NO,2
14837062,10/3/2015,D-II,Lane,Stillman,PUNT RETURNS,Rodney,Willingh,YDS,18
14837063,10/3/2015,D-II,Lane,Stillman,PUNT RETURNS,Rodney,Willingh,AVG,9.0
14837064,10/3/2015,D-II,Lane,Stillman,PUNT RETURNS,Rodney,Willingh,LONG,17
14837065,10/3/2015,D-II,Lane,Stillman,KICK RETURNS,Darius,Mitchell,NO,1
14837066,10/3/2015,D-II,Lane,Stillman,KICK RETURNS,Darius,Mitchell,YDS,47
14837067,10/3/2015,D-II,Lane,Stillman,KICK RETURNS,Darius,Mitchell,AVG,47.0
14837068,10/3/2015,D-II,Lane,Stillman,KICK RETURNS,Darius,Mitchell,LONG,47
14837069,10/3/2015,D-II,Lane,Stillman,KICK RETURNS,Rodney,Willingh,NO,4
14837070,10/3/2015,D-II,Lane,Stillman,KICK RETURNS,Rodney,Willingh,YDS,45
14837071,10/3/2015,D-II,Lane,Stillman,KICK RETURNS,Rodney,Willingh,AVG,11.2
14837072,10/3/2015,D-II,Lane,Stillman,KICK RETURNS,Rodney,Willingh,LONG,20
14837073,10/3/2015,D-II,Stillman,Lane,RUSHING,Brett,Standifer,ATT,15
14837074,10/3/2015,D-II,Stillman,Lane,RUSHING,Brett,Standifer,YDS,27
14837075,10/3/2015,D-II,Stillman,Lane,RUSHING,Brett,Standifer,TD,1
14837076,10/3/2015,D-II,Stillman,Lane,RUSHING,Brett,Standifer,LONG,12
14837077,10/3/2015,D-II,Stillman,Lane,RUSHING,Rovonta,Johnson,ATT,7
14837078,10/3/2015,D-II,Stillman,Lane,RUSHING,Rovonta,Johnson,YDS,20
14837079,10/3/2015,D-II,Stillman,Lane,RUSHING,Rovonta,Johnson,TD,0
14837080,10/3/2015,D-II,Stillman,Lane,RUSHING,Rovonta,Johnson,LONG,7
14837081,10/3/2015,D-II,Stillman,Lane,RUSHING,Ladarius,Holt,ATT,1
14837082,10/3/2015,D-II,Stillman,Lane,RUSHING,Ladarius,Holt,YDS,5
14837083,10/3/2015,D-II,Stillman,Lane,RUSHING,Ladarius,Holt,TD,0
14837084,10/3/2015,D-II,Stillman,Lane,RUSHING,Ladarius,Holt,LONG,5
14837085,10/3/2015,D-II,Stillman,Lane,RUSHING,Marcus,Mcafee,ATT,5
14837086,10/3/2015,D-II,Stillman,Lane,RUSHING,Marcus,Mcafee,YDS,4
14837087,10/3/2015,D-II,Stillman,Lane,RUSHING,Marcus,Mcafee,TD,0
14837088,10/3/2015,D-II,Stillman,Lane,RUSHING,Marcus,Mcafee,LONG,3
14837089,10/3/2015,D-II,Stillman,Lane,RUSHING,Da'vante,Clark,ATT,1
14837090,10/3/2015,D-II,Stillman,Lane,RUSHING,Da'vante,Clark,YDS,3
14837091,10/3/2015,D-II,Stillman,Lane,RUSHING,Da'vante,Clark,TD,0
14837092,10/3/2015,D-II,Stillman,Lane,RUSHING,Da'vante,Clark,LONG,3
14837093,10/3/2015,D-II,Stillman,Lane,RUSHING,Devon,Dozier,ATT,1
14837094,10/3/2015,D-II,Stillman,Lane,RUSHING,Devon,Dozier,YDS,1
14837095,10/3/2015,D-II,Stillman,Lane,RUSHING,Devon,Dozier,TD,0
14837096,10/3/2015,D-II,Stillman,Lane,RUSHING,Devon,Dozier,LONG,1
14837097,10/3/2015,D-II,Stillman,Lane,PASSING,Brett,Standifer,CP-ATT-INT,19-28-0
14837098,10/3/2015,D-II,Stillman,Lane,PASSING,Brett,Standifer,YDS,279
14837099,10/3/2015,D-II,Stillman,Lane,PASSING,Brett,Standifer,TD,3
14837100,10/3/2015,D-II,Stillman,Lane,PASSING,Brett,Standifer,LONG,51
14837101,10/3/2015,D-II,Stillman,Lane,RECEIVING,Devon,Mackey,REC,5
14837102,10/3/2015,D-II,Stillman,Lane,RECEIVING,Devon,Mackey,YDS,161
14837103,10/3/2015,D-II,Stillman,Lane,RECEIVING,Devon,Mackey,TD,2
14837104,10/3/2015,D-II,Stillman,Lane,RECEIVING,Devon,Mackey,LONG,51
14837105,10/3/2015,D-II,Stillman,Lane,RECEIVING,Malik,Williams,REC,3
14837106,10/3/2015,D-II,Stillman,Lane,RECEIVING,Malik,Williams,YDS,44
14837107,10/3/2015,D-II,Stillman,Lane,RECEIVING,Malik,Williams,TD,0
14837108,10/3/2015,D-II,Stillman,Lane,RECEIVING,Malik,Williams,LONG,20
14837109,10/3/2015,D-II,Stillman,Lane,RECEIVING,Hudson,Cain,REC,5
14837110,10/3/2015,D-II,Stillman,Lane,RECEIVING,Hudson,Cain,YDS,39
14837111,10/3/2015,D-II,Stillman,Lane,RECEIVING,Hudson,Cain,TD,1
14837112,10/3/2015,D-II,Stillman,Lane,RECEIVING,Hudson,Cain,LONG,20
14837113,10/3/2015,D-II,Stillman,Lane,RECEIVING,Rovonta,Johnson,REC,3
14837114,10/3/2015,D-II,Stillman,Lane,RECEIVING,Rovonta,Johnson,YDS,20
14837115,10/3/2015,D-II,Stillman,Lane,RECEIVING,Rovonta,Johnson,TD,0
14837116,10/3/2015,D-II,Stillman,Lane,RECEIVING,Rovonta,Johnson,LONG,11
14837117,10/3/2015,D-II,Stillman,Lane,RECEIVING,Octavian,Ford,REC,2
14837118,10/3/2015,D-II,Stillman,Lane,RECEIVING,Octavian,Ford,YDS,18
14837119,10/3/2015,D-II,Stillman,Lane,RECEIVING,Octavian,Ford,TD,0
14837120,10/3/2015,D-II,Stillman,Lane,RECEIVING,Octavian,Ford,LONG,17
14837121,10/3/2015,D-II,Stillman,Lane,RECEIVING,Kieon,Smith,REC,1
14837122,10/3/2015,D-II,Stillman,Lane,RECEIVING,Kieon,Smith,YDS,-3
14837123,10/3/2015,D-II,Stillman,Lane,RECEIVING,Kieon,Smith,TD,0
14837124,10/3/2015,D-II,Stillman,Lane,RECEIVING,Kieon,Smith,LONG,0
14837125,10/3/2015,D-II,Stillman,Lane,PUNTING,Dean,Kelly,NO,5
14837126,10/3/2015,D-II,Stillman,Lane,PUNTING,Dean,Kelly,YDS,189
14837127,10/3/2015,D-II,Stillman,Lane,PUNTING,Dean,Kelly,AVG,37.8
14837128,10/3/2015,D-II,Stillman,Lane,PUNTING,Dean,Kelly,LONG,43
14837129,10/3/2015,D-II,Stillman,Lane,KICK RETURNS,Lenwood,Joyner,NO,1
14837130,10/3/2015,D-II,Stillman,Lane,KICK RETURNS,Lenwood,Joyner,YDS,27
14837131,10/3/2015,D-II,Stillman,Lane,KICK RETURNS,Lenwood,Joyner,AVG,27.0
14837132,10/3/2015,D-II,Stillman,Lane,KICK RETURNS,Lenwood,Joyner,LONG,27
14837133,10/3/2015,D-II,Stillman,Lane,KICK RETURNS,Da'vante,Clark,NO,1
14837134,10/3/2015,D-II,Stillman,Lane,KICK RETURNS,Da'vante,Clark,YDS,20
14837135,10/3/2015,D-II,Stillman,Lane,KICK RETURNS,Da'vante,Clark,AVG,20.0
14837136,10/3/2015,D-II,Stillman,Lane,KICK RETURNS,Da'vante,Clark,LONG,20
14837137,10/3/2015,D-II,Stillman,Lane,KICK RETURNS,Hudson,Cain,NO,1
14837138,10/3/2015,D-II,Stillman,Lane,KICK RETURNS,Hudson,Cain,YDS,30
14837139,10/3/2015,D-II,Stillman,Lane,KICK RETURNS,Hudson,Cain,AVG,30.0
14837140,10/3/2015,D-II,Stillman,Lane,KICK RETURNS,Hudson,Cain,LONG,30
