ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14904034,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,R,Lawson-gayle,YDS,67
14904035,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,R,Lawson-gayle,TD,2
14904036,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,R,Lawson-gayle,LONG,46
14904037,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Cameron,Parus,REC,3
14904038,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Cameron,Parus,YDS,58
14904039,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Cameron,Parus,TD,1
14904040,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Cameron,Parus,LONG,41
14904041,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Zach,Specht,REC,2
14904042,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Zach,Specht,YDS,33
14904043,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Zach,Specht,TD,0
14904044,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Zach,Specht,LONG,21
14904045,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Ty,Steffensen,REC,4
14904046,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Ty,Steffensen,YDS,32
14904047,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Ty,Steffensen,TD,0
14904048,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Ty,Steffensen,LONG,12
14904049,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Michael,Rivera,REC,3
14904050,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Michael,Rivera,YDS,28
14904051,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Michael,Rivera,TD,1
14904052,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Michael,Rivera,LONG,10
14904053,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Ashanti,Payne,REC,2
14904054,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Ashanti,Payne,YDS,23
14904055,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Ashanti,Payne,TD,0
14904056,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Ashanti,Payne,LONG,18
14904057,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Tommy,Steidler,REC,1
14904058,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Tommy,Steidler,YDS,21
14904059,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Tommy,Steidler,TD,0
14904060,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Tommy,Steidler,LONG,21
14904061,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Davonta,Stevens,REC,1
14904062,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Davonta,Stevens,YDS,18
14904063,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Davonta,Stevens,TD,0
14904064,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Davonta,Stevens,LONG,18
14904065,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Nate,Huot,REC,1
14904066,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Nate,Huot,YDS,11
14904067,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Nate,Huot,TD,0
14904068,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Nate,Huot,LONG,11
14904069,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Vernel,Wingate,REC,1
14904070,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Vernel,Wingate,YDS,5
14904071,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Vernel,Wingate,TD,0
14904072,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Vernel,Wingate,LONG,5
14904073,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),PUNT RETURNS,Andr,Mcreynolds,NO,3
14904074,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),PUNT RETURNS,Andr,Mcreynolds,YDS,86
14904075,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),PUNT RETURNS,Andr,Mcreynolds,AVG,28.7
14904076,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),PUNT RETURNS,Andr,Mcreynolds,LONG,35
14904077,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),PUNT RETURNS,Dallin,Finley,NO,1
14904078,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),PUNT RETURNS,Dallin,Finley,YDS,42
14904079,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),PUNT RETURNS,Dallin,Finley,AVG,42.0
14904080,10/10/2015,D-II,S'west Minn. St.,Wayne St. (Neb.),PUNT RETURNS,Dallin,Finley,LONG,42
14904081,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Ryan,Ludlow,ATT,20
14904082,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Ryan,Ludlow,YDS,70
14904083,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Ryan,Ludlow,TD,0
14904084,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Ryan,Ludlow,LONG,12
14904085,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Layne,Sullivan,ATT,3
14904086,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Layne,Sullivan,YDS,32
14904087,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Layne,Sullivan,TD,0
14904088,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Layne,Sullivan,LONG,31
14904089,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Alex,Kline,ATT,6
14904090,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Alex,Kline,YDS,24
14904091,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Alex,Kline,TD,0
14904092,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Alex,Kline,LONG,8
14904093,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Lane,Yates,ATT,3
14904094,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Lane,Yates,YDS,4
14904095,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Lane,Yates,TD,0
14904096,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Lane,Yates,LONG,2
14904097,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Houston,Huss,ATT,1
14904098,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Houston,Huss,YDS,2
14904099,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Houston,Huss,TD,0
14904100,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Houston,Huss,LONG,2
14904101,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Taylor,Reedy,ATT,2
14904102,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Taylor,Reedy,YDS,-1
14904103,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Taylor,Reedy,TD,0
14904104,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Taylor,Reedy,LONG,1
14904105,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,T,Toussaint,ATT,2
14904106,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,T,Toussaint,YDS,-2
14904107,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,T,Toussaint,TD,0
14904108,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,T,Toussaint,LONG,1
14904109,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,PASSING,Taylor,Reedy,CP-ATT-INT,13-32-0
14904110,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,PASSING,Taylor,Reedy,YDS,180
14904111,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,PASSING,Taylor,Reedy,TD,0
14904112,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,PASSING,Taylor,Reedy,LONG,26
14904113,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,PASSING,Layne,Sullivan,CP-ATT-INT,0-1-0
14904114,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,PASSING,Layne,Sullivan,YDS,0
14904115,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,PASSING,Layne,Sullivan,TD,0
14904116,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,PASSING,Layne,Sullivan,LONG,0
14904117,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,K,Slaughter,REC,3
14904118,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,K,Slaughter,YDS,46
14904119,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,K,Slaughter,TD,0
14904120,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,K,Slaughter,LONG,25
14904121,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,T,Toussaint,REC,2
14904122,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,T,Toussaint,YDS,32
14904123,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,T,Toussaint,TD,0
14904124,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,T,Toussaint,LONG,17
14904125,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Marcel,Dunson,REC,3
14904126,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Marcel,Dunson,YDS,31
14904127,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Marcel,Dunson,TD,0
14904128,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Marcel,Dunson,LONG,15
14904129,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Alex,Kline,REC,1
14904130,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Alex,Kline,YDS,26
14904131,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Alex,Kline,TD,0
14904132,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Alex,Kline,LONG,26
14904133,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Ryan,Ludlow,REC,2
14904134,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Ryan,Ludlow,YDS,24
14904135,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Ryan,Ludlow,TD,0
14904136,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Ryan,Ludlow,LONG,18
14904137,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Jonathan,Parks,REC,2
14904138,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Jonathan,Parks,YDS,21
14904139,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Jonathan,Parks,TD,0
14904140,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Jonathan,Parks,LONG,14
14904141,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,PUNTING,Colton,Hough,NO,5
14904142,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,PUNTING,Colton,Hough,YDS,199
14904143,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,PUNTING,Colton,Hough,AVG,39.8
14904144,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,PUNTING,Colton,Hough,LONG,49
14904145,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,PUNTING,,Team,NO,1
14904146,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,PUNTING,,Team,YDS,9
14904147,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,PUNTING,,Team,AVG,9.0
14904148,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,PUNTING,,Team,LONG,9
14904149,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,KICK RETURNS,Lane,Yates,NO,2
14904150,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,KICK RETURNS,Lane,Yates,YDS,43
14904151,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,KICK RETURNS,Lane,Yates,AVG,21.5
14904152,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,KICK RETURNS,Lane,Yates,LONG,23
14904153,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,KICK RETURNS,T,Toussaint,NO,3
14904154,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,KICK RETURNS,T,Toussaint,YDS,48
14904155,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,KICK RETURNS,T,Toussaint,AVG,16.0
14904156,10/10/2015,D-II,Wayne St. (Neb.),S'west Minn. St.,KICK RETURNS,T,Toussaint,LONG,22
