ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15139077,10/29/2015,D-II,Stillman,Miles,RUSHING,Demon,Anderson,ATT,9
15139078,10/29/2015,D-II,Stillman,Miles,RUSHING,Demon,Anderson,YDS,19
15139079,10/29/2015,D-II,Stillman,Miles,RUSHING,Demon,Anderson,TD,0
15139080,10/29/2015,D-II,Stillman,Miles,RUSHING,Demon,Anderson,LONG,10
15139081,10/29/2015,D-II,Stillman,Miles,RUSHING,Da'vante,Clark,ATT,5
15139082,10/29/2015,D-II,Stillman,Miles,RUSHING,Da'vante,Clark,YDS,15
15139083,10/29/2015,D-II,Stillman,Miles,RUSHING,Da'vante,Clark,TD,0
15139084,10/29/2015,D-II,Stillman,Miles,RUSHING,Da'vante,Clark,LONG,5
15139085,10/29/2015,D-II,Stillman,Miles,RUSHING,Li'jon,Cordier,ATT,16
15139086,10/29/2015,D-II,Stillman,Miles,RUSHING,Li'jon,Cordier,YDS,-21
15139087,10/29/2015,D-II,Stillman,Miles,RUSHING,Li'jon,Cordier,TD,0
15139088,10/29/2015,D-II,Stillman,Miles,RUSHING,Li'jon,Cordier,LONG,5
15139089,10/29/2015,D-II,Stillman,Miles,PASSING,Li'jon,Cordier,CP-ATT-INT,14-28-1
15139090,10/29/2015,D-II,Stillman,Miles,PASSING,Li'jon,Cordier,YDS,181
15139091,10/29/2015,D-II,Stillman,Miles,PASSING,Li'jon,Cordier,TD,1
15139092,10/29/2015,D-II,Stillman,Miles,PASSING,Li'jon,Cordier,LONG,34
15139093,10/29/2015,D-II,Stillman,Miles,RECEIVING,Devon,Mackey,REC,4
15139094,10/29/2015,D-II,Stillman,Miles,RECEIVING,Devon,Mackey,YDS,86
15139095,10/29/2015,D-II,Stillman,Miles,RECEIVING,Devon,Mackey,TD,0
15139096,10/29/2015,D-II,Stillman,Miles,RECEIVING,Devon,Mackey,LONG,34
15139097,10/29/2015,D-II,Stillman,Miles,RECEIVING,Devonta,Gilmore,REC,2
15139098,10/29/2015,D-II,Stillman,Miles,RECEIVING,Devonta,Gilmore,YDS,38
15139099,10/29/2015,D-II,Stillman,Miles,RECEIVING,Devonta,Gilmore,TD,1
15139100,10/29/2015,D-II,Stillman,Miles,RECEIVING,Devonta,Gilmore,LONG,24
15139101,10/29/2015,D-II,Stillman,Miles,RECEIVING,Hudson,Cain,REC,4
15139102,10/29/2015,D-II,Stillman,Miles,RECEIVING,Hudson,Cain,YDS,27
15139103,10/29/2015,D-II,Stillman,Miles,RECEIVING,Hudson,Cain,TD,0
15139104,10/29/2015,D-II,Stillman,Miles,RECEIVING,Hudson,Cain,LONG,16
15139105,10/29/2015,D-II,Stillman,Miles,RECEIVING,Octavian,Ford,REC,2
15139106,10/29/2015,D-II,Stillman,Miles,RECEIVING,Octavian,Ford,YDS,20
15139107,10/29/2015,D-II,Stillman,Miles,RECEIVING,Octavian,Ford,TD,0
15139108,10/29/2015,D-II,Stillman,Miles,RECEIVING,Octavian,Ford,LONG,13
15139109,10/29/2015,D-II,Stillman,Miles,RECEIVING,Malik,Williams,REC,1
15139110,10/29/2015,D-II,Stillman,Miles,RECEIVING,Malik,Williams,YDS,8
15139111,10/29/2015,D-II,Stillman,Miles,RECEIVING,Malik,Williams,TD,0
15139112,10/29/2015,D-II,Stillman,Miles,RECEIVING,Malik,Williams,LONG,8
15139113,10/29/2015,D-II,Stillman,Miles,RECEIVING,Demon,Anderson,REC,1
15139114,10/29/2015,D-II,Stillman,Miles,RECEIVING,Demon,Anderson,YDS,2
15139115,10/29/2015,D-II,Stillman,Miles,RECEIVING,Demon,Anderson,TD,0
15139116,10/29/2015,D-II,Stillman,Miles,RECEIVING,Demon,Anderson,LONG,2
15139117,10/29/2015,D-II,Stillman,Miles,PUNTING,Dean,Kelly,NO,6
15139118,10/29/2015,D-II,Stillman,Miles,PUNTING,Dean,Kelly,YDS,254
15139119,10/29/2015,D-II,Stillman,Miles,PUNTING,Dean,Kelly,AVG,42.3
15139120,10/29/2015,D-II,Stillman,Miles,PUNTING,Dean,Kelly,LONG,49
15139121,10/29/2015,D-II,Stillman,Miles,KICK RETURNS,Lenwood,Joyner,NO,1
15139122,10/29/2015,D-II,Stillman,Miles,KICK RETURNS,Lenwood,Joyner,YDS,6
15139123,10/29/2015,D-II,Stillman,Miles,KICK RETURNS,Lenwood,Joyner,AVG,6.0
15139124,10/29/2015,D-II,Stillman,Miles,KICK RETURNS,Lenwood,Joyner,LONG,6
15139125,10/29/2015,D-II,Stillman,Miles,KICK RETURNS,Devonta,Gilmore,NO,2
15139126,10/29/2015,D-II,Stillman,Miles,KICK RETURNS,Devonta,Gilmore,YDS,29
15139127,10/29/2015,D-II,Stillman,Miles,KICK RETURNS,Devonta,Gilmore,AVG,14.5
15139128,10/29/2015,D-II,Stillman,Miles,KICK RETURNS,Devonta,Gilmore,LONG,17
15139129,10/29/2015,D-II,Stillman,Miles,KICK RETURNS,Da'vante,Clark,NO,3
15139130,10/29/2015,D-II,Stillman,Miles,KICK RETURNS,Da'vante,Clark,YDS,39
15139131,10/29/2015,D-II,Stillman,Miles,KICK RETURNS,Da'vante,Clark,AVG,13.0
15139132,10/29/2015,D-II,Stillman,Miles,KICK RETURNS,Da'vante,Clark,LONG,20
15139133,10/29/2015,D-II,Stillman,Miles,KICK RETURNS,Demon,Anderson,NO,1
15139134,10/29/2015,D-II,Stillman,Miles,KICK RETURNS,Demon,Anderson,YDS,16
15139135,10/29/2015,D-II,Stillman,Miles,KICK RETURNS,Demon,Anderson,AVG,16.0
15139136,10/29/2015,D-II,Stillman,Miles,KICK RETURNS,Demon,Anderson,LONG,16
