ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14619052,9/19/2015,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Trevond,Reese,LONG,5
14619053,9/19/2015,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Jordan,Pierce,REC,1
14619054,9/19/2015,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Jordan,Pierce,YDS,4
14619055,9/19/2015,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Jordan,Pierce,TD,0
14619056,9/19/2015,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Jordan,Pierce,LONG,4
14619057,9/19/2015,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Kyle,Garretson,REC,1
14619058,9/19/2015,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Kyle,Garretson,YDS,4
14619059,9/19/2015,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Kyle,Garretson,TD,1
14619060,9/19/2015,D-II,West Virginia St.,W.Va. Wesleyan,RECEIVING,Kyle,Garretson,LONG,4
14619061,9/19/2015,D-II,West Virginia St.,W.Va. Wesleyan,PUNTING,Jalen,Acree,NO,1
14619062,9/19/2015,D-II,West Virginia St.,W.Va. Wesleyan,PUNTING,Jalen,Acree,YDS,17
14619063,9/19/2015,D-II,West Virginia St.,W.Va. Wesleyan,PUNTING,Jalen,Acree,AVG,17.0
14619064,9/19/2015,D-II,West Virginia St.,W.Va. Wesleyan,PUNTING,Jalen,Acree,LONG,17
14619065,9/19/2015,D-II,West Virginia St.,W.Va. Wesleyan,KICK RETURNS,Joe,Morris,NO,1
14619066,9/19/2015,D-II,West Virginia St.,W.Va. Wesleyan,KICK RETURNS,Joe,Morris,YDS,33
14619067,9/19/2015,D-II,West Virginia St.,W.Va. Wesleyan,KICK RETURNS,Joe,Morris,AVG,33.0
14619068,9/19/2015,D-II,West Virginia St.,W.Va. Wesleyan,KICK RETURNS,Joe,Morris,LONG,33
14619069,9/19/2015,D-II,West Virginia St.,W.Va. Wesleyan,KICK RETURNS,Tim,Canady,NO,2
14619070,9/19/2015,D-II,West Virginia St.,W.Va. Wesleyan,KICK RETURNS,Tim,Canady,YDS,19
14619071,9/19/2015,D-II,West Virginia St.,W.Va. Wesleyan,KICK RETURNS,Tim,Canady,AVG,9.5
14619072,9/19/2015,D-II,West Virginia St.,W.Va. Wesleyan,KICK RETURNS,Tim,Canady,LONG,18
14619073,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Luke,Casey,ATT,15
14619074,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Luke,Casey,YDS,84
14619075,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Luke,Casey,TD,1
14619076,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Luke,Casey,LONG,61
14619077,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,M,Anderson,ATT,17
14619078,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,M,Anderson,YDS,29
14619079,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,M,Anderson,TD,1
14619080,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,M,Anderson,LONG,13
14619081,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Tyler,Bolen,ATT,1
14619082,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Tyler,Bolen,YDS,9
14619083,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Tyler,Bolen,TD,0
14619084,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Tyler,Bolen,LONG,9
14619085,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,M,Williams,ATT,1
14619086,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,M,Williams,YDS,2
14619087,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,M,Williams,TD,0
14619088,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,M,Williams,LONG,2
14619089,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,PASSING,Luke,Casey,CP-ATT-INT,28-52-4
14619090,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,PASSING,Luke,Casey,YDS,329
14619091,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,PASSING,Luke,Casey,TD,2
14619092,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,PASSING,Luke,Casey,LONG,55
14619093,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,M,Anderson,REC,4
14619094,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,M,Anderson,YDS,88
14619095,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,M,Anderson,TD,1
14619096,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,M,Anderson,LONG,55
14619097,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Ross,Kim,REC,6
14619098,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Ross,Kim,YDS,81
14619099,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Ross,Kim,TD,1
14619100,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Ross,Kim,LONG,31
14619101,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,S,Rogalski,REC,5
14619102,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,S,Rogalski,YDS,50
14619103,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,S,Rogalski,TD,0
14619104,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,S,Rogalski,LONG,12
14619105,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Zach,Schademan,REC,4
14619106,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Zach,Schademan,YDS,36
14619107,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Zach,Schademan,TD,0
14619108,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Zach,Schademan,LONG,15
14619109,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Jamale,Myrick,REC,3
14619110,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Jamale,Myrick,YDS,30
14619111,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Jamale,Myrick,TD,0
14619112,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Jamale,Myrick,LONG,10
14619113,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Anthony,Okray,REC,3
14619114,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Anthony,Okray,YDS,27
14619115,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Anthony,Okray,TD,0
14619116,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Anthony,Okray,LONG,11
14619117,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Marcus,Smith,REC,2
14619118,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Marcus,Smith,YDS,21
14619119,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Marcus,Smith,TD,0
14619120,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Marcus,Smith,LONG,12
14619121,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,M,Williams,REC,1
14619122,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,M,Williams,YDS,-4
14619123,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,M,Williams,TD,0
14619124,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,M,Williams,LONG,0
14619125,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,PUNTING,Luke,Casey,NO,1
14619126,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,PUNTING,Luke,Casey,YDS,47
14619127,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,PUNTING,Luke,Casey,AVG,47.0
14619128,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,PUNTING,Luke,Casey,LONG,47
14619129,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,PUNTING,Tyler,Bolen,NO,3
14619130,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,PUNTING,Tyler,Bolen,YDS,92
14619131,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,PUNTING,Tyler,Bolen,AVG,30.7
14619132,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,PUNTING,Tyler,Bolen,LONG,49
14619133,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,KICK RETURNS,Marcus,Smith,NO,1
14619134,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,KICK RETURNS,Marcus,Smith,YDS,18
14619135,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,KICK RETURNS,Marcus,Smith,AVG,18.0
14619136,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,KICK RETURNS,Marcus,Smith,LONG,18
14619137,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,KICK RETURNS,M,Williams,NO,2
14619138,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,KICK RETURNS,M,Williams,YDS,64
14619139,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,KICK RETURNS,M,Williams,AVG,32.0
14619140,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,KICK RETURNS,M,Williams,LONG,41
14619141,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,KICK RETURNS,D,Burgess,NO,5
14619142,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,KICK RETURNS,D,Burgess,YDS,54
14619143,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,KICK RETURNS,D,Burgess,AVG,10.8
14619144,9/19/2015,D-II,W.Va. Wesleyan,West Virginia St.,KICK RETURNS,D,Burgess,LONG,13
