ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15170067,10/31/2015,D-II,Saginaw Valley,Hillsdale,PASSING,Brad,odemanJr,TD,0
15170068,10/31/2015,D-II,Saginaw Valley,Hillsdale,PASSING,Brad,odemanJr,LONG,9
15170069,10/31/2015,D-II,Saginaw Valley,Hillsdale,PASSING,Tyler,Palka,CP-ATT-INT,1-4-0
15170070,10/31/2015,D-II,Saginaw Valley,Hillsdale,PASSING,Tyler,Palka,YDS,19
15170071,10/31/2015,D-II,Saginaw Valley,Hillsdale,PASSING,Tyler,Palka,TD,0
15170072,10/31/2015,D-II,Saginaw Valley,Hillsdale,PASSING,Tyler,Palka,LONG,19
15170073,10/31/2015,D-II,Saginaw Valley,Hillsdale,RECEIVING,D,Scott-stith,REC,1
15170074,10/31/2015,D-II,Saginaw Valley,Hillsdale,RECEIVING,D,Scott-stith,YDS,19
15170075,10/31/2015,D-II,Saginaw Valley,Hillsdale,RECEIVING,D,Scott-stith,TD,0
15170076,10/31/2015,D-II,Saginaw Valley,Hillsdale,RECEIVING,D,Scott-stith,LONG,19
15170077,10/31/2015,D-II,Saginaw Valley,Hillsdale,RECEIVING,M,Washington,REC,2
15170078,10/31/2015,D-II,Saginaw Valley,Hillsdale,RECEIVING,M,Washington,YDS,10
15170079,10/31/2015,D-II,Saginaw Valley,Hillsdale,RECEIVING,M,Washington,TD,0
15170080,10/31/2015,D-II,Saginaw Valley,Hillsdale,RECEIVING,M,Washington,LONG,9
15170081,10/31/2015,D-II,Saginaw Valley,Hillsdale,RECEIVING,Max,Corcoran,REC,1
15170082,10/31/2015,D-II,Saginaw Valley,Hillsdale,RECEIVING,Max,Corcoran,YDS,8
15170083,10/31/2015,D-II,Saginaw Valley,Hillsdale,RECEIVING,Max,Corcoran,TD,0
15170084,10/31/2015,D-II,Saginaw Valley,Hillsdale,RECEIVING,Max,Corcoran,LONG,8
15170085,10/31/2015,D-II,Saginaw Valley,Hillsdale,RECEIVING,Damaris,Woods,REC,1
15170086,10/31/2015,D-II,Saginaw Valley,Hillsdale,RECEIVING,Damaris,Woods,YDS,6
15170087,10/31/2015,D-II,Saginaw Valley,Hillsdale,RECEIVING,Damaris,Woods,TD,0
15170088,10/31/2015,D-II,Saginaw Valley,Hillsdale,RECEIVING,Damaris,Woods,LONG,6
15170089,10/31/2015,D-II,Saginaw Valley,Hillsdale,RECEIVING,Jermaih,Johnson,REC,1
15170090,10/31/2015,D-II,Saginaw Valley,Hillsdale,RECEIVING,Jermaih,Johnson,YDS,6
15170091,10/31/2015,D-II,Saginaw Valley,Hillsdale,RECEIVING,Jermaih,Johnson,TD,0
15170092,10/31/2015,D-II,Saginaw Valley,Hillsdale,RECEIVING,Jermaih,Johnson,LONG,6
15170093,10/31/2015,D-II,Saginaw Valley,Hillsdale,PUNTING,A,Courtemanche,NO,6
15170094,10/31/2015,D-II,Saginaw Valley,Hillsdale,PUNTING,A,Courtemanche,YDS,228
15170095,10/31/2015,D-II,Saginaw Valley,Hillsdale,PUNTING,A,Courtemanche,AVG,38.0
15170096,10/31/2015,D-II,Saginaw Valley,Hillsdale,PUNTING,A,Courtemanche,LONG,67
15170097,10/31/2015,D-II,Saginaw Valley,Hillsdale,PUNTING,,Team,NO,2
15170098,10/31/2015,D-II,Saginaw Valley,Hillsdale,PUNTING,,Team,YDS,16
15170099,10/31/2015,D-II,Saginaw Valley,Hillsdale,PUNTING,,Team,AVG,8.0
15170100,10/31/2015,D-II,Saginaw Valley,Hillsdale,PUNTING,,Team,LONG,13
15170101,10/31/2015,D-II,Saginaw Valley,Hillsdale,PUNT RETURNS,Sean,Wren,NO,1
15170102,10/31/2015,D-II,Saginaw Valley,Hillsdale,PUNT RETURNS,Sean,Wren,YDS,7
15170103,10/31/2015,D-II,Saginaw Valley,Hillsdale,PUNT RETURNS,Sean,Wren,AVG,7.0
15170104,10/31/2015,D-II,Saginaw Valley,Hillsdale,PUNT RETURNS,Sean,Wren,LONG,7
15170105,10/31/2015,D-II,Saginaw Valley,Hillsdale,KICK RETURNS,David,Nay,NO,3
15170106,10/31/2015,D-II,Saginaw Valley,Hillsdale,KICK RETURNS,David,Nay,YDS,52
15170107,10/31/2015,D-II,Saginaw Valley,Hillsdale,KICK RETURNS,David,Nay,AVG,17.3
15170108,10/31/2015,D-II,Saginaw Valley,Hillsdale,KICK RETURNS,David,Nay,LONG,24
15170109,10/31/2015,D-II,Saginaw Valley,Hillsdale,KICK RETURNS,Michael,King,NO,1
15170110,10/31/2015,D-II,Saginaw Valley,Hillsdale,KICK RETURNS,Michael,King,YDS,17
15170111,10/31/2015,D-II,Saginaw Valley,Hillsdale,KICK RETURNS,Michael,King,AVG,17.0
15170112,10/31/2015,D-II,Saginaw Valley,Hillsdale,KICK RETURNS,Michael,King,LONG,17
15170113,10/31/2015,D-II,Saginaw Valley,Hillsdale,KICK RETURNS,M,Washington,NO,1
15170114,10/31/2015,D-II,Saginaw Valley,Hillsdale,KICK RETURNS,M,Washington,YDS,0
15170115,10/31/2015,D-II,Saginaw Valley,Hillsdale,KICK RETURNS,M,Washington,AVG,0.0
15170116,10/31/2015,D-II,Saginaw Valley,Hillsdale,KICK RETURNS,M,Washington,LONG,0
