ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15365078,11/14/2015,D-II,E. Stroudsburg,Gannon,RUSHING,Matt,Soltes,YDS,26
15365079,11/14/2015,D-II,E. Stroudsburg,Gannon,RUSHING,Matt,Soltes,TD,0
15365080,11/14/2015,D-II,E. Stroudsburg,Gannon,RUSHING,Matt,Soltes,LONG,19
15365081,11/14/2015,D-II,E. Stroudsburg,Gannon,RUSHING,Joe,Welk,ATT,1
15365082,11/14/2015,D-II,E. Stroudsburg,Gannon,RUSHING,Joe,Welk,YDS,1
15365083,11/14/2015,D-II,E. Stroudsburg,Gannon,RUSHING,Joe,Welk,TD,0
15365084,11/14/2015,D-II,E. Stroudsburg,Gannon,RUSHING,Joe,Welk,LONG,1
15365085,11/14/2015,D-II,E. Stroudsburg,Gannon,RUSHING,Sam,Benson,ATT,1
15365086,11/14/2015,D-II,E. Stroudsburg,Gannon,RUSHING,Sam,Benson,YDS,0
15365087,11/14/2015,D-II,E. Stroudsburg,Gannon,RUSHING,Sam,Benson,TD,0
15365088,11/14/2015,D-II,E. Stroudsburg,Gannon,RUSHING,Sam,Benson,LONG,0
15365089,11/14/2015,D-II,E. Stroudsburg,Gannon,RUSHING,,Team,ATT,3
15365090,11/14/2015,D-II,E. Stroudsburg,Gannon,RUSHING,,Team,YDS,-3
15365091,11/14/2015,D-II,E. Stroudsburg,Gannon,RUSHING,,Team,TD,0
15365092,11/14/2015,D-II,E. Stroudsburg,Gannon,RUSHING,,Team,LONG,0
15365093,11/14/2015,D-II,E. Stroudsburg,Gannon,PASSING,Matt,Soltes,CP-ATT-INT,34-53-1
15365094,11/14/2015,D-II,E. Stroudsburg,Gannon,PASSING,Matt,Soltes,YDS,435
15365095,11/14/2015,D-II,E. Stroudsburg,Gannon,PASSING,Matt,Soltes,TD,5
15365096,11/14/2015,D-II,E. Stroudsburg,Gannon,PASSING,Matt,Soltes,LONG,48
15365097,11/14/2015,D-II,E. Stroudsburg,Gannon,RECEIVING,Jon,Schnaars,REC,16
15365098,11/14/2015,D-II,E. Stroudsburg,Gannon,RECEIVING,Jon,Schnaars,YDS,222
15365099,11/14/2015,D-II,E. Stroudsburg,Gannon,RECEIVING,Jon,Schnaars,TD,4
15365100,11/14/2015,D-II,E. Stroudsburg,Gannon,RECEIVING,Jon,Schnaars,LONG,33
15365101,11/14/2015,D-II,E. Stroudsburg,Gannon,RECEIVING,Robert,Healy,REC,6
15365102,11/14/2015,D-II,E. Stroudsburg,Gannon,RECEIVING,Robert,Healy,YDS,79
15365103,11/14/2015,D-II,E. Stroudsburg,Gannon,RECEIVING,Robert,Healy,TD,1
15365104,11/14/2015,D-II,E. Stroudsburg,Gannon,RECEIVING,Robert,Healy,LONG,48
15365105,11/14/2015,D-II,E. Stroudsburg,Gannon,RECEIVING,G,Wendowski,REC,6
15365106,11/14/2015,D-II,E. Stroudsburg,Gannon,RECEIVING,G,Wendowski,YDS,68
15365107,11/14/2015,D-II,E. Stroudsburg,Gannon,RECEIVING,G,Wendowski,TD,0
15365108,11/14/2015,D-II,E. Stroudsburg,Gannon,RECEIVING,G,Wendowski,LONG,17
15365109,11/14/2015,D-II,E. Stroudsburg,Gannon,RECEIVING,Joe,Welk,REC,5
15365110,11/14/2015,D-II,E. Stroudsburg,Gannon,RECEIVING,Joe,Welk,YDS,49
15365111,11/14/2015,D-II,E. Stroudsburg,Gannon,RECEIVING,Joe,Welk,TD,0
15365112,11/14/2015,D-II,E. Stroudsburg,Gannon,RECEIVING,Joe,Welk,LONG,13
15365113,11/14/2015,D-II,E. Stroudsburg,Gannon,RECEIVING,Sean,Roth,REC,1
15365114,11/14/2015,D-II,E. Stroudsburg,Gannon,RECEIVING,Sean,Roth,YDS,17
15365115,11/14/2015,D-II,E. Stroudsburg,Gannon,RECEIVING,Sean,Roth,TD,0
15365116,11/14/2015,D-II,E. Stroudsburg,Gannon,RECEIVING,Sean,Roth,LONG,17
15365117,11/14/2015,D-II,E. Stroudsburg,Gannon,PUNTING,Sam,O'brien,NO,2
15365118,11/14/2015,D-II,E. Stroudsburg,Gannon,PUNTING,Sam,O'brien,YDS,68
15365119,11/14/2015,D-II,E. Stroudsburg,Gannon,PUNTING,Sam,O'brien,AVG,34.0
15365120,11/14/2015,D-II,E. Stroudsburg,Gannon,PUNTING,Sam,O'brien,LONG,38
15365121,11/14/2015,D-II,E. Stroudsburg,Gannon,PUNT RETURNS,G,Wendowski,NO,1
15365122,11/14/2015,D-II,E. Stroudsburg,Gannon,PUNT RETURNS,G,Wendowski,YDS,4
15365123,11/14/2015,D-II,E. Stroudsburg,Gannon,PUNT RETURNS,G,Wendowski,AVG,4.0
15365124,11/14/2015,D-II,E. Stroudsburg,Gannon,PUNT RETURNS,G,Wendowski,LONG,0
15365125,11/14/2015,D-II,E. Stroudsburg,Gannon,KICK RETURNS,Joe,Welk,NO,4
15365126,11/14/2015,D-II,E. Stroudsburg,Gannon,KICK RETURNS,Joe,Welk,YDS,60
15365127,11/14/2015,D-II,E. Stroudsburg,Gannon,KICK RETURNS,Joe,Welk,AVG,15.0
15365128,11/14/2015,D-II,E. Stroudsburg,Gannon,KICK RETURNS,Joe,Welk,LONG,22
