ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14542020,9/12/2015,D-II,Eliz. City St.,Benedict,RUSHING,Chase,Byrum,LONG,4
14542021,9/12/2015,D-II,Eliz. City St.,Benedict,RUSHING,Gregory,Bryan,ATT,1
14542022,9/12/2015,D-II,Eliz. City St.,Benedict,RUSHING,Gregory,Bryan,YDS,-1
14542023,9/12/2015,D-II,Eliz. City St.,Benedict,RUSHING,Gregory,Bryan,TD,0
14542024,9/12/2015,D-II,Eliz. City St.,Benedict,RUSHING,Gregory,Bryan,LONG,0
14542025,9/12/2015,D-II,Eliz. City St.,Benedict,RUSHING,Jaquez,Riles,ATT,1
14542026,9/12/2015,D-II,Eliz. City St.,Benedict,RUSHING,Jaquez,Riles,YDS,-4
14542027,9/12/2015,D-II,Eliz. City St.,Benedict,RUSHING,Jaquez,Riles,TD,0
14542028,9/12/2015,D-II,Eliz. City St.,Benedict,RUSHING,Jaquez,Riles,LONG,0
14542029,9/12/2015,D-II,Eliz. City St.,Benedict,PASSING,Daquan,Neal,CP-ATT-INT,12-18-0
14542030,9/12/2015,D-II,Eliz. City St.,Benedict,PASSING,Daquan,Neal,YDS,163
14542031,9/12/2015,D-II,Eliz. City St.,Benedict,PASSING,Daquan,Neal,TD,2
14542032,9/12/2015,D-II,Eliz. City St.,Benedict,PASSING,Daquan,Neal,LONG,28
14542033,9/12/2015,D-II,Eliz. City St.,Benedict,PASSING,Jaquez,Riles,CP-ATT-INT,3-4-0
14542034,9/12/2015,D-II,Eliz. City St.,Benedict,PASSING,Jaquez,Riles,YDS,86
14542035,9/12/2015,D-II,Eliz. City St.,Benedict,PASSING,Jaquez,Riles,TD,2
14542036,9/12/2015,D-II,Eliz. City St.,Benedict,PASSING,Jaquez,Riles,LONG,30
14542037,9/12/2015,D-II,Eliz. City St.,Benedict,PASSING,Montario,Hunter,CP-ATT-INT,0-1-0
14542038,9/12/2015,D-II,Eliz. City St.,Benedict,PASSING,Montario,Hunter,YDS,0
14542039,9/12/2015,D-II,Eliz. City St.,Benedict,PASSING,Montario,Hunter,TD,0
14542040,9/12/2015,D-II,Eliz. City St.,Benedict,PASSING,Montario,Hunter,LONG,0
14542041,9/12/2015,D-II,Eliz. City St.,Benedict,RECEIVING,Montario,Hunter,REC,3
14542042,9/12/2015,D-II,Eliz. City St.,Benedict,RECEIVING,Montario,Hunter,YDS,68
14542043,9/12/2015,D-II,Eliz. City St.,Benedict,RECEIVING,Montario,Hunter,TD,2
14542044,9/12/2015,D-II,Eliz. City St.,Benedict,RECEIVING,Montario,Hunter,LONG,28
14542045,9/12/2015,D-II,Eliz. City St.,Benedict,RECEIVING,Antonio,Huff,REC,4
14542046,9/12/2015,D-II,Eliz. City St.,Benedict,RECEIVING,Antonio,Huff,YDS,64
14542047,9/12/2015,D-II,Eliz. City St.,Benedict,RECEIVING,Antonio,Huff,TD,1
14542048,9/12/2015,D-II,Eliz. City St.,Benedict,RECEIVING,Antonio,Huff,LONG,29
14542049,9/12/2015,D-II,Eliz. City St.,Benedict,RECEIVING,Lovi,Banks-rose,REC,4
14542050,9/12/2015,D-II,Eliz. City St.,Benedict,RECEIVING,Lovi,Banks-rose,YDS,50
14542051,9/12/2015,D-II,Eliz. City St.,Benedict,RECEIVING,Lovi,Banks-rose,TD,1
14542052,9/12/2015,D-II,Eliz. City St.,Benedict,RECEIVING,Lovi,Banks-rose,LONG,28
14542053,9/12/2015,D-II,Eliz. City St.,Benedict,RECEIVING,Josh,Joyner,REC,3
14542054,9/12/2015,D-II,Eliz. City St.,Benedict,RECEIVING,Josh,Joyner,YDS,39
14542055,9/12/2015,D-II,Eliz. City St.,Benedict,RECEIVING,Josh,Joyner,TD,0
14542056,9/12/2015,D-II,Eliz. City St.,Benedict,RECEIVING,Josh,Joyner,LONG,30
14542057,9/12/2015,D-II,Eliz. City St.,Benedict,RECEIVING,Victor,Tabbs,REC,1
14542058,9/12/2015,D-II,Eliz. City St.,Benedict,RECEIVING,Victor,Tabbs,YDS,28
14542059,9/12/2015,D-II,Eliz. City St.,Benedict,RECEIVING,Victor,Tabbs,TD,0
14542060,9/12/2015,D-II,Eliz. City St.,Benedict,RECEIVING,Victor,Tabbs,LONG,28
14542061,9/12/2015,D-II,Eliz. City St.,Benedict,PUNTING,Jeff,Flores,NO,3
14542062,9/12/2015,D-II,Eliz. City St.,Benedict,PUNTING,Jeff,Flores,YDS,103
14542063,9/12/2015,D-II,Eliz. City St.,Benedict,PUNTING,Jeff,Flores,AVG,34.3
14542064,9/12/2015,D-II,Eliz. City St.,Benedict,PUNTING,Jeff,Flores,LONG,39
14542065,9/12/2015,D-II,Eliz. City St.,Benedict,PUNT RETURNS,Antonio,Huff,NO,1
14542066,9/12/2015,D-II,Eliz. City St.,Benedict,PUNT RETURNS,Antonio,Huff,YDS,-4
14542067,9/12/2015,D-II,Eliz. City St.,Benedict,PUNT RETURNS,Antonio,Huff,AVG,-4.0
14542068,9/12/2015,D-II,Eliz. City St.,Benedict,PUNT RETURNS,Antonio,Huff,LONG,0
14542069,9/12/2015,D-II,Eliz. City St.,Benedict,PUNT RETURNS,Malcolm,Cherry,NO,0
14542070,9/12/2015,D-II,Eliz. City St.,Benedict,PUNT RETURNS,Malcolm,Cherry,YDS,19
14542071,9/12/2015,D-II,Eliz. City St.,Benedict,PUNT RETURNS,Malcolm,Cherry,AVG,-
14542072,9/12/2015,D-II,Eliz. City St.,Benedict,PUNT RETURNS,Malcolm,Cherry,LONG,19
14542073,9/12/2015,D-II,Eliz. City St.,Benedict,PUNT RETURNS,Josh,Dawkins,NO,1
14542074,9/12/2015,D-II,Eliz. City St.,Benedict,PUNT RETURNS,Josh,Dawkins,YDS,19
14542075,9/12/2015,D-II,Eliz. City St.,Benedict,PUNT RETURNS,Josh,Dawkins,AVG,19.0
14542076,9/12/2015,D-II,Eliz. City St.,Benedict,PUNT RETURNS,Josh,Dawkins,LONG,0
14542077,9/12/2015,D-II,Eliz. City St.,Benedict,KICK RETURNS,Lovi,Banks-rose,NO,1
14542078,9/12/2015,D-II,Eliz. City St.,Benedict,KICK RETURNS,Lovi,Banks-rose,YDS,20
14542079,9/12/2015,D-II,Eliz. City St.,Benedict,KICK RETURNS,Lovi,Banks-rose,AVG,20.0
14542080,9/12/2015,D-II,Eliz. City St.,Benedict,KICK RETURNS,Lovi,Banks-rose,LONG,20
14542081,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,E,Kelley,ATT,9
14542082,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,E,Kelley,YDS,32
14542083,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,E,Kelley,TD,0
14542084,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,E,Kelley,LONG,11
14542085,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,K,Onumah,ATT,8
14542086,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,K,Onumah,YDS,23
14542087,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,K,Onumah,TD,0
14542088,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,K,Onumah,LONG,13
14542089,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,C,Quarterman,ATT,5
14542090,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,C,Quarterman,YDS,23
14542091,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,C,Quarterman,TD,0
14542092,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,C,Quarterman,LONG,11
14542093,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,G,Myers,ATT,3
14542094,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,G,Myers,YDS,17
14542095,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,G,Myers,TD,0
14542096,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,G,Myers,LONG,8
14542097,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,M,Briere,ATT,5
14542098,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,M,Briere,YDS,16
14542099,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,M,Briere,TD,0
14542100,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,M,Briere,LONG,5
14542101,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,R,Jennings,ATT,4
14542102,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,R,Jennings,YDS,8
14542103,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,R,Jennings,TD,0
14542104,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,R,Jennings,LONG,5
14542105,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,Z,Brisbane,ATT,3
14542106,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,Z,Brisbane,YDS,6
14542107,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,Z,Brisbane,TD,0
14542108,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,Z,Brisbane,LONG,3
14542109,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,J,Blocker,ATT,1
14542110,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,J,Blocker,YDS,3
14542111,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,J,Blocker,TD,0
14542112,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,J,Blocker,LONG,3
14542113,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,L,Hughes,ATT,1
14542114,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,L,Hughes,YDS,1
14542115,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,L,Hughes,TD,0
14542116,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,L,Hughes,LONG,1
14542117,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,C,Foster,ATT,4
14542118,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,C,Foster,YDS,-1
14542119,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,C,Foster,TD,0
14542120,9/12/2015,D-II,Benedict,Eliz. City St.,RUSHING,C,Foster,LONG,17
14542121,9/12/2015,D-II,Benedict,Eliz. City St.,PASSING,K,Onumah,CP-ATT-INT,5-12-3
14542122,9/12/2015,D-II,Benedict,Eliz. City St.,PASSING,K,Onumah,YDS,40
14542123,9/12/2015,D-II,Benedict,Eliz. City St.,PASSING,K,Onumah,TD,0
14542124,9/12/2015,D-II,Benedict,Eliz. City St.,PASSING,K,Onumah,LONG,15
14542125,9/12/2015,D-II,Benedict,Eliz. City St.,PASSING,C,Foster,CP-ATT-INT,0-2-1
14542126,9/12/2015,D-II,Benedict,Eliz. City St.,PASSING,C,Foster,YDS,0
14542127,9/12/2015,D-II,Benedict,Eliz. City St.,PASSING,C,Foster,TD,0
14542128,9/12/2015,D-II,Benedict,Eliz. City St.,PASSING,C,Foster,LONG,0
14542129,9/12/2015,D-II,Benedict,Eliz. City St.,RECEIVING,L,Hughes,REC,3
14542130,9/12/2015,D-II,Benedict,Eliz. City St.,RECEIVING,L,Hughes,YDS,36
14542131,9/12/2015,D-II,Benedict,Eliz. City St.,RECEIVING,L,Hughes,TD,0
14542132,9/12/2015,D-II,Benedict,Eliz. City St.,RECEIVING,L,Hughes,LONG,15
14542133,9/12/2015,D-II,Benedict,Eliz. City St.,RECEIVING,Z,Brisbane,REC,1
14542134,9/12/2015,D-II,Benedict,Eliz. City St.,RECEIVING,Z,Brisbane,YDS,7
14542135,9/12/2015,D-II,Benedict,Eliz. City St.,RECEIVING,Z,Brisbane,TD,0
14542136,9/12/2015,D-II,Benedict,Eliz. City St.,RECEIVING,Z,Brisbane,LONG,7
14542137,9/12/2015,D-II,Benedict,Eliz. City St.,RECEIVING,R,Jennings,REC,1
14542138,9/12/2015,D-II,Benedict,Eliz. City St.,RECEIVING,R,Jennings,YDS,-3
14542139,9/12/2015,D-II,Benedict,Eliz. City St.,RECEIVING,R,Jennings,TD,0
14542140,9/12/2015,D-II,Benedict,Eliz. City St.,RECEIVING,R,Jennings,LONG,0
14542141,9/12/2015,D-II,Benedict,Eliz. City St.,PUNTING,B,Curry,NO,4
14542142,9/12/2015,D-II,Benedict,Eliz. City St.,PUNTING,B,Curry,YDS,179
14542143,9/12/2015,D-II,Benedict,Eliz. City St.,PUNTING,B,Curry,AVG,44.8
14542144,9/12/2015,D-II,Benedict,Eliz. City St.,PUNTING,B,Curry,LONG,48
14542145,9/12/2015,D-II,Benedict,Eliz. City St.,PUNTING,,Team,NO,3
14542146,9/12/2015,D-II,Benedict,Eliz. City St.,PUNTING,,Team,YDS,18
14542147,9/12/2015,D-II,Benedict,Eliz. City St.,PUNTING,,Team,AVG,6.0
14542148,9/12/2015,D-II,Benedict,Eliz. City St.,PUNTING,,Team,LONG,12
14542149,9/12/2015,D-II,Benedict,Eliz. City St.,PUNT RETURNS,G,Myers,NO,1
14542150,9/12/2015,D-II,Benedict,Eliz. City St.,PUNT RETURNS,G,Myers,YDS,-4
14542151,9/12/2015,D-II,Benedict,Eliz. City St.,PUNT RETURNS,G,Myers,AVG,-4.0
14542152,9/12/2015,D-II,Benedict,Eliz. City St.,PUNT RETURNS,G,Myers,LONG,0
14542153,9/12/2015,D-II,Benedict,Eliz. City St.,KICK RETURNS,G,Myers,NO,4
14542154,9/12/2015,D-II,Benedict,Eliz. City St.,KICK RETURNS,G,Myers,YDS,118
14542155,9/12/2015,D-II,Benedict,Eliz. City St.,KICK RETURNS,G,Myers,AVG,29.5
14542156,9/12/2015,D-II,Benedict,Eliz. City St.,KICK RETURNS,G,Myers,LONG,32
14542157,9/12/2015,D-II,Benedict,Eliz. City St.,KICK RETURNS,J,Blocker,NO,4
14542158,9/12/2015,D-II,Benedict,Eliz. City St.,KICK RETURNS,J,Blocker,YDS,90
14542159,9/12/2015,D-II,Benedict,Eliz. City St.,KICK RETURNS,J,Blocker,AVG,22.5
14542160,9/12/2015,D-II,Benedict,Eliz. City St.,KICK RETURNS,J,Blocker,LONG,36
