ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14598076,9/12/2015,D-II,Southeastern La.,Florida Tech,PASSING,D'Shaie,Landor,CP-ATT-INT,1-1-0
14598077,9/12/2015,D-II,Southeastern La.,Florida Tech,PASSING,D'Shaie,Landor,YDS,5
14598078,9/12/2015,D-II,Southeastern La.,Florida Tech,PASSING,D'Shaie,Landor,TD,0
14598079,9/12/2015,D-II,Southeastern La.,Florida Tech,PASSING,D'Shaie,Landor,LONG,5
14598080,9/12/2015,D-II,Southeastern La.,Florida Tech,PASSING,Justin,Alo,CP-ATT-INT,0-1-0
14598081,9/12/2015,D-II,Southeastern La.,Florida Tech,PASSING,Justin,Alo,YDS,0
14598082,9/12/2015,D-II,Southeastern La.,Florida Tech,PASSING,Justin,Alo,TD,0
14598083,9/12/2015,D-II,Southeastern La.,Florida Tech,PASSING,Justin,Alo,LONG,0
14598084,9/12/2015,D-II,Southeastern La.,Florida Tech,RECEIVING,Byron,Johnson,REC,2
14598085,9/12/2015,D-II,Southeastern La.,Florida Tech,RECEIVING,Byron,Johnson,YDS,41
14598086,9/12/2015,D-II,Southeastern La.,Florida Tech,RECEIVING,Byron,Johnson,TD,0
14598087,9/12/2015,D-II,Southeastern La.,Florida Tech,RECEIVING,Byron,Johnson,LONG,23
14598088,9/12/2015,D-II,Southeastern La.,Florida Tech,RECEIVING,William,French,REC,1
14598089,9/12/2015,D-II,Southeastern La.,Florida Tech,RECEIVING,William,French,YDS,11
14598090,9/12/2015,D-II,Southeastern La.,Florida Tech,RECEIVING,William,French,TD,0
14598091,9/12/2015,D-II,Southeastern La.,Florida Tech,RECEIVING,William,French,LONG,11
14598092,9/12/2015,D-II,Southeastern La.,Florida Tech,RECEIVING,Kody,Sutton,REC,1
14598093,9/12/2015,D-II,Southeastern La.,Florida Tech,RECEIVING,Kody,Sutton,YDS,7
14598094,9/12/2015,D-II,Southeastern La.,Florida Tech,RECEIVING,Kody,Sutton,TD,0
14598095,9/12/2015,D-II,Southeastern La.,Florida Tech,RECEIVING,Kody,Sutton,LONG,7
14598096,9/12/2015,D-II,Southeastern La.,Florida Tech,RECEIVING,Jeff,Smiley,REC,2
14598097,9/12/2015,D-II,Southeastern La.,Florida Tech,RECEIVING,Jeff,Smiley,YDS,5
14598098,9/12/2015,D-II,Southeastern La.,Florida Tech,RECEIVING,Jeff,Smiley,TD,0
14598099,9/12/2015,D-II,Southeastern La.,Florida Tech,RECEIVING,Jeff,Smiley,LONG,5
14598100,9/12/2015,D-II,Southeastern La.,Florida Tech,RECEIVING,Brandon,Acker,REC,1
14598101,9/12/2015,D-II,Southeastern La.,Florida Tech,RECEIVING,Brandon,Acker,YDS,4
14598102,9/12/2015,D-II,Southeastern La.,Florida Tech,RECEIVING,Brandon,Acker,TD,0
14598103,9/12/2015,D-II,Southeastern La.,Florida Tech,RECEIVING,Brandon,Acker,LONG,4
14598104,9/12/2015,D-II,Southeastern La.,Florida Tech,KICKING,Jonathon,Tatum,FG-FGA,0/1
14598105,9/12/2015,D-II,Southeastern La.,Florida Tech,KICKING,Jonathon,Tatum,LONG,0
14598106,9/12/2015,D-II,Southeastern La.,Florida Tech,KICKING,Jonathon,Tatum,XP,4
14598107,9/12/2015,D-II,Southeastern La.,Florida Tech,KICKING,Jonathon,Tatum,PTS,4
14598108,9/12/2015,D-II,Southeastern La.,Florida Tech,PUNTING,Harrison,Heim,NO,10
14598109,9/12/2015,D-II,Southeastern La.,Florida Tech,PUNTING,Harrison,Heim,YDS,416
14598110,9/12/2015,D-II,Southeastern La.,Florida Tech,PUNTING,Harrison,Heim,AVG,41.6
14598111,9/12/2015,D-II,Southeastern La.,Florida Tech,PUNTING,Harrison,Heim,LONG,63
14598112,9/12/2015,D-II,Southeastern La.,Florida Tech,PUNT RETURNS,Harlan,Miller,NO,2
14598113,9/12/2015,D-II,Southeastern La.,Florida Tech,PUNT RETURNS,Harlan,Miller,YDS,16
14598114,9/12/2015,D-II,Southeastern La.,Florida Tech,PUNT RETURNS,Harlan,Miller,AVG,8.0
14598115,9/12/2015,D-II,Southeastern La.,Florida Tech,PUNT RETURNS,Harlan,Miller,LONG,12
14598116,9/12/2015,D-II,Southeastern La.,Florida Tech,KICK RETURNS,Xavier,Roberson,NO,4
14598117,9/12/2015,D-II,Southeastern La.,Florida Tech,KICK RETURNS,Xavier,Roberson,YDS,102
14598118,9/12/2015,D-II,Southeastern La.,Florida Tech,KICK RETURNS,Xavier,Roberson,AVG,25.5
14598119,9/12/2015,D-II,Southeastern La.,Florida Tech,KICK RETURNS,Xavier,Roberson,LONG,29
14598120,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Ashton,Henderson,TOT,0
14598121,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Ashton,Henderson,SOLO,0
14598122,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Ashton,Henderson,SACKS,0.5
14598123,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Ashton,Henderson,TFL,0
14598124,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Ashton,Henderson,INT,0
14598125,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Ashton,Henderson,FF,0
14598126,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Ashton,Henderson,FR,1
14598127,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Solomon,Parker,TOT,0
14598128,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Solomon,Parker,SOLO,0
14598129,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Solomon,Parker,SACKS,0
14598130,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Solomon,Parker,TFL,0
14598131,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Solomon,Parker,INT,0
14598132,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Solomon,Parker,FF,0
14598133,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Solomon,Parker,FR,1
14598134,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Aaron,Price,TOT,0
14598135,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Aaron,Price,SOLO,0
14598136,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Aaron,Price,SACKS,2
14598137,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Aaron,Price,TFL,0
14598138,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Aaron,Price,INT,0
14598139,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Aaron,Price,FF,1
14598140,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Aaron,Price,FR,0
14598141,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Herbert,Harris,TOT,0
14598142,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Herbert,Harris,SOLO,0
14598143,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Herbert,Harris,SACKS,0
14598144,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Herbert,Harris,TFL,0
14598145,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Herbert,Harris,INT,0
14598146,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Herbert,Harris,FF,1
14598147,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Herbert,Harris,FR,0
14598148,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Antreon,Bennett,TOT,0
14598149,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Antreon,Bennett,SOLO,0
14598150,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Antreon,Bennett,SACKS,1
14598151,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Antreon,Bennett,TFL,0
14598152,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Antreon,Bennett,INT,0
14598153,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Antreon,Bennett,FF,2
14598154,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Antreon,Bennett,FR,0
14598155,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Demareyeh,Lane,TOT,0
14598156,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Demareyeh,Lane,SOLO,0
14598157,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Demareyeh,Lane,SACKS,0
14598158,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Demareyeh,Lane,TFL,0
14598159,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Demareyeh,Lane,INT,2
14598160,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Demareyeh,Lane,FF,0
14598161,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Demareyeh,Lane,FR,0
14598162,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Ryan,Sigers,TOT,0
14598163,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Ryan,Sigers,SOLO,0
14598164,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Ryan,Sigers,SACKS,1
14598165,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Ryan,Sigers,TFL,0
14598166,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Ryan,Sigers,INT,0
14598167,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Ryan,Sigers,FF,1
14598168,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Ryan,Sigers,FR,0
14598169,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Josh,Dakin,TOT,0
14598170,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Josh,Dakin,SOLO,0
14598171,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Josh,Dakin,SACKS,0
14598172,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Josh,Dakin,TFL,0
14598173,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Josh,Dakin,INT,1
14598174,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Josh,Dakin,FF,0
14598175,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Josh,Dakin,FR,0
14598176,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Javon,Tillman,TOT,0
14598177,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Javon,Tillman,SOLO,0
14598178,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Javon,Tillman,SACKS,0
14598179,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Javon,Tillman,TFL,0
14598180,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Javon,Tillman,INT,0
14598181,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Javon,Tillman,FF,1
14598182,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Javon,Tillman,FR,1
14598183,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Will,Hines,TOT,0
14598184,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Will,Hines,SOLO,0
14598185,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Will,Hines,SACKS,0
14598186,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Will,Hines,TFL,0
14598187,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Will,Hines,INT,1
14598188,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Will,Hines,FF,0
14598189,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Will,Hines,FR,1
14598190,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Harlan,Miller,TOT,0
14598191,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Harlan,Miller,SOLO,0
14598192,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Harlan,Miller,SACKS,0
14598193,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Harlan,Miller,TFL,0
14598194,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Harlan,Miller,INT,1
14598195,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Harlan,Miller,FF,0
14598196,9/12/2015,D-II,Southeastern La.,Florida Tech,DEFENSE,Harlan,Miller,FR,0
