ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14528086,9/10/2015,D-II,East Central,Henderson State,KICK RETURNS,Tre,Harvey,YDS,6
14528087,9/10/2015,D-II,East Central,Henderson State,KICK RETURNS,Tre,Harvey,AVG,6.0
14528088,9/10/2015,D-II,East Central,Henderson State,KICK RETURNS,Tre,Harvey,LONG,6
14528089,9/10/2015,D-II,Henderson State,East Central,RUSHING,Jaquan,Cole,ATT,13
14528090,9/10/2015,D-II,Henderson State,East Central,RUSHING,Jaquan,Cole,YDS,72
14528091,9/10/2015,D-II,Henderson State,East Central,RUSHING,Jaquan,Cole,TD,0
14528092,9/10/2015,D-II,Henderson State,East Central,RUSHING,Jaquan,Cole,LONG,15
14528093,9/10/2015,D-II,Henderson State,East Central,RUSHING,Rodney,Bryson,ATT,5
14528094,9/10/2015,D-II,Henderson State,East Central,RUSHING,Rodney,Bryson,YDS,20
14528095,9/10/2015,D-II,Henderson State,East Central,RUSHING,Rodney,Bryson,TD,0
14528096,9/10/2015,D-II,Henderson State,East Central,RUSHING,Rodney,Bryson,LONG,8
14528097,9/10/2015,D-II,Henderson State,East Central,RUSHING,Andrew,Black,ATT,2
14528098,9/10/2015,D-II,Henderson State,East Central,RUSHING,Andrew,Black,YDS,11
14528099,9/10/2015,D-II,Henderson State,East Central,RUSHING,Andrew,Black,TD,0
14528100,9/10/2015,D-II,Henderson State,East Central,RUSHING,Andrew,Black,LONG,6
14528101,9/10/2015,D-II,Henderson State,East Central,RUSHING,Ryan,Mcdonald,ATT,2
14528102,9/10/2015,D-II,Henderson State,East Central,RUSHING,Ryan,Mcdonald,YDS,4
14528103,9/10/2015,D-II,Henderson State,East Central,RUSHING,Ryan,Mcdonald,TD,1
14528104,9/10/2015,D-II,Henderson State,East Central,RUSHING,Ryan,Mcdonald,LONG,3
14528105,9/10/2015,D-II,Henderson State,East Central,RUSHING,Corey,Chappell,ATT,1
14528106,9/10/2015,D-II,Henderson State,East Central,RUSHING,Corey,Chappell,YDS,-1
14528107,9/10/2015,D-II,Henderson State,East Central,RUSHING,Corey,Chappell,TD,0
14528108,9/10/2015,D-II,Henderson State,East Central,RUSHING,Corey,Chappell,LONG,0
14528109,9/10/2015,D-II,Henderson State,East Central,RUSHING,Dallas,Hardison,ATT,9
14528110,9/10/2015,D-II,Henderson State,East Central,RUSHING,Dallas,Hardison,YDS,-13
14528111,9/10/2015,D-II,Henderson State,East Central,RUSHING,Dallas,Hardison,TD,0
14528112,9/10/2015,D-II,Henderson State,East Central,RUSHING,Dallas,Hardison,LONG,7
14528113,9/10/2015,D-II,Henderson State,East Central,PASSING,Dallas,Hardison,CP-ATT-INT,28-44-2
14528114,9/10/2015,D-II,Henderson State,East Central,PASSING,Dallas,Hardison,YDS,375
14528115,9/10/2015,D-II,Henderson State,East Central,PASSING,Dallas,Hardison,TD,3
14528116,9/10/2015,D-II,Henderson State,East Central,PASSING,Dallas,Hardison,LONG,55
14528117,9/10/2015,D-II,Henderson State,East Central,PASSING,Andrew,Black,CP-ATT-INT,0-1-0
14528118,9/10/2015,D-II,Henderson State,East Central,PASSING,Andrew,Black,YDS,0
14528119,9/10/2015,D-II,Henderson State,East Central,PASSING,Andrew,Black,TD,0
14528120,9/10/2015,D-II,Henderson State,East Central,PASSING,Andrew,Black,LONG,0
14528121,9/10/2015,D-II,Henderson State,East Central,RECEIVING,Corey,Chappell,REC,6
14528122,9/10/2015,D-II,Henderson State,East Central,RECEIVING,Corey,Chappell,YDS,138
14528123,9/10/2015,D-II,Henderson State,East Central,RECEIVING,Corey,Chappell,TD,0
14528124,9/10/2015,D-II,Henderson State,East Central,RECEIVING,Corey,Chappell,LONG,45
14528125,9/10/2015,D-II,Henderson State,East Central,RECEIVING,Javante,Mack,REC,10
14528126,9/10/2015,D-II,Henderson State,East Central,RECEIVING,Javante,Mack,YDS,84
14528127,9/10/2015,D-II,Henderson State,East Central,RECEIVING,Javante,Mack,TD,1
14528128,9/10/2015,D-II,Henderson State,East Central,RECEIVING,Javante,Mack,LONG,54
14528129,9/10/2015,D-II,Henderson State,East Central,RECEIVING,Jacoby,Lewis,REC,4
14528130,9/10/2015,D-II,Henderson State,East Central,RECEIVING,Jacoby,Lewis,YDS,82
14528131,9/10/2015,D-II,Henderson State,East Central,RECEIVING,Jacoby,Lewis,TD,2
14528132,9/10/2015,D-II,Henderson State,East Central,RECEIVING,Jacoby,Lewis,LONG,55
14528133,9/10/2015,D-II,Henderson State,East Central,RECEIVING,Mark,Czaus,REC,4
14528134,9/10/2015,D-II,Henderson State,East Central,RECEIVING,Mark,Czaus,YDS,44
14528135,9/10/2015,D-II,Henderson State,East Central,RECEIVING,Mark,Czaus,TD,0
14528136,9/10/2015,D-II,Henderson State,East Central,RECEIVING,Mark,Czaus,LONG,24
14528137,9/10/2015,D-II,Henderson State,East Central,RECEIVING,Rodney,Bryson,REC,1
14528138,9/10/2015,D-II,Henderson State,East Central,RECEIVING,Rodney,Bryson,YDS,16
14528139,9/10/2015,D-II,Henderson State,East Central,RECEIVING,Rodney,Bryson,TD,0
14528140,9/10/2015,D-II,Henderson State,East Central,RECEIVING,Rodney,Bryson,LONG,16
14528141,9/10/2015,D-II,Henderson State,East Central,RECEIVING,Joseph,Snapp,REC,1
14528142,9/10/2015,D-II,Henderson State,East Central,RECEIVING,Joseph,Snapp,YDS,6
14528143,9/10/2015,D-II,Henderson State,East Central,RECEIVING,Joseph,Snapp,TD,0
14528144,9/10/2015,D-II,Henderson State,East Central,RECEIVING,Joseph,Snapp,LONG,6
14528145,9/10/2015,D-II,Henderson State,East Central,RECEIVING,Jaquan,Cole,REC,2
14528146,9/10/2015,D-II,Henderson State,East Central,RECEIVING,Jaquan,Cole,YDS,5
14528147,9/10/2015,D-II,Henderson State,East Central,RECEIVING,Jaquan,Cole,TD,0
14528148,9/10/2015,D-II,Henderson State,East Central,RECEIVING,Jaquan,Cole,LONG,4
14528149,9/10/2015,D-II,Henderson State,East Central,PUNTING,Evan,Lassiter,NO,5
14528150,9/10/2015,D-II,Henderson State,East Central,PUNTING,Evan,Lassiter,YDS,137
14528151,9/10/2015,D-II,Henderson State,East Central,PUNTING,Evan,Lassiter,AVG,27.4
14528152,9/10/2015,D-II,Henderson State,East Central,PUNTING,Evan,Lassiter,LONG,38
14528153,9/10/2015,D-II,Henderson State,East Central,KICK RETURNS,Corey,Chappell,NO,3
14528154,9/10/2015,D-II,Henderson State,East Central,KICK RETURNS,Corey,Chappell,YDS,64
14528155,9/10/2015,D-II,Henderson State,East Central,KICK RETURNS,Corey,Chappell,AVG,21.3
14528156,9/10/2015,D-II,Henderson State,East Central,KICK RETURNS,Corey,Chappell,LONG,28
14528157,9/10/2015,D-II,Henderson State,East Central,KICK RETURNS,Javante,Mack,NO,3
14528158,9/10/2015,D-II,Henderson State,East Central,KICK RETURNS,Javante,Mack,YDS,42
14528159,9/10/2015,D-II,Henderson State,East Central,KICK RETURNS,Javante,Mack,AVG,14.0
14528160,9/10/2015,D-II,Henderson State,East Central,KICK RETURNS,Javante,Mack,LONG,21
