ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15329046,11/14/2015,D-II,Walsh,Ferris State,RECEIVING,Zach,Hill,YDS,3
15329047,11/14/2015,D-II,Walsh,Ferris State,RECEIVING,Zach,Hill,TD,0
15329048,11/14/2015,D-II,Walsh,Ferris State,RECEIVING,Zach,Hill,LONG,3
15329049,11/14/2015,D-II,Walsh,Ferris State,RECEIVING,Chris,Barr,REC,1
15329050,11/14/2015,D-II,Walsh,Ferris State,RECEIVING,Chris,Barr,YDS,2
15329051,11/14/2015,D-II,Walsh,Ferris State,RECEIVING,Chris,Barr,TD,0
15329052,11/14/2015,D-II,Walsh,Ferris State,RECEIVING,Chris,Barr,LONG,2
15329053,11/14/2015,D-II,Walsh,Ferris State,RECEIVING,Mack,Coleman,REC,2
15329054,11/14/2015,D-II,Walsh,Ferris State,RECEIVING,Mack,Coleman,YDS,2
15329055,11/14/2015,D-II,Walsh,Ferris State,RECEIVING,Mack,Coleman,TD,0
15329056,11/14/2015,D-II,Walsh,Ferris State,RECEIVING,Mack,Coleman,LONG,1
15329057,11/14/2015,D-II,Walsh,Ferris State,PUNTING,Alex,Knight,NO,6
15329058,11/14/2015,D-II,Walsh,Ferris State,PUNTING,Alex,Knight,YDS,195
15329059,11/14/2015,D-II,Walsh,Ferris State,PUNTING,Alex,Knight,AVG,32.5
15329060,11/14/2015,D-II,Walsh,Ferris State,PUNTING,Alex,Knight,LONG,44
15329061,11/14/2015,D-II,Walsh,Ferris State,PUNT RETURNS,Cj,Chatman,NO,2
15329062,11/14/2015,D-II,Walsh,Ferris State,PUNT RETURNS,Cj,Chatman,YDS,0
15329063,11/14/2015,D-II,Walsh,Ferris State,PUNT RETURNS,Cj,Chatman,AVG,0.0
15329064,11/14/2015,D-II,Walsh,Ferris State,PUNT RETURNS,Cj,Chatman,LONG,0
15329065,11/14/2015,D-II,Walsh,Ferris State,KICK RETURNS,Jeremy,Willison,NO,2
15329066,11/14/2015,D-II,Walsh,Ferris State,KICK RETURNS,Jeremy,Willison,YDS,45
15329067,11/14/2015,D-II,Walsh,Ferris State,KICK RETURNS,Jeremy,Willison,AVG,22.5
15329068,11/14/2015,D-II,Walsh,Ferris State,KICK RETURNS,Jeremy,Willison,LONG,24
15329069,11/14/2015,D-II,Walsh,Ferris State,KICK RETURNS,Matt,Matuska,NO,3
15329070,11/14/2015,D-II,Walsh,Ferris State,KICK RETURNS,Matt,Matuska,YDS,81
15329071,11/14/2015,D-II,Walsh,Ferris State,KICK RETURNS,Matt,Matuska,AVG,27.0
15329072,11/14/2015,D-II,Walsh,Ferris State,KICK RETURNS,Matt,Matuska,LONG,34
15329073,11/14/2015,D-II,Ferris State,Walsh,RUSHING,J,vanderLaan,ATT,8
15329074,11/14/2015,D-II,Ferris State,Walsh,RUSHING,J,vanderLaan,YDS,85
15329075,11/14/2015,D-II,Ferris State,Walsh,RUSHING,J,vanderLaan,TD,1
15329076,11/14/2015,D-II,Ferris State,Walsh,RUSHING,J,vanderLaan,LONG,27
15329077,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Jahaan,Brown,ATT,6
15329078,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Jahaan,Brown,YDS,67
15329079,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Jahaan,Brown,TD,0
15329080,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Jahaan,Brown,LONG,24
15329081,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Kyle,Kujawa,ATT,9
15329082,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Kyle,Kujawa,YDS,34
15329083,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Kyle,Kujawa,TD,0
15329084,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Kyle,Kujawa,LONG,12
15329085,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Robert,Thomas,ATT,7
15329086,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Robert,Thomas,YDS,27
15329087,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Robert,Thomas,TD,0
15329088,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Robert,Thomas,LONG,8
15329089,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Ben,Hinamanu,ATT,5
15329090,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Ben,Hinamanu,YDS,19
15329091,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Ben,Hinamanu,TD,0
15329092,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Ben,Hinamanu,LONG,7
15329093,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Landon,Grove,ATT,4
15329094,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Landon,Grove,YDS,18
15329095,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Landon,Grove,TD,0
15329096,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Landon,Grove,LONG,13
15329097,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Jamel,Lockett,ATT,2
15329098,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Jamel,Lockett,YDS,16
15329099,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Jamel,Lockett,TD,0
15329100,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Jamel,Lockett,LONG,12
15329101,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Jalen,Couch,ATT,2
15329102,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Jalen,Couch,YDS,8
15329103,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Jalen,Couch,TD,0
15329104,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Jalen,Couch,LONG,4
15329105,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Antonio,Agurs,ATT,1
15329106,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Antonio,Agurs,YDS,1
15329107,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Antonio,Agurs,TD,0
15329108,11/14/2015,D-II,Ferris State,Walsh,RUSHING,Antonio,Agurs,LONG,1
15329109,11/14/2015,D-II,Ferris State,Walsh,RUSHING,,Team,ATT,2
15329110,11/14/2015,D-II,Ferris State,Walsh,RUSHING,,Team,YDS,-3
15329111,11/14/2015,D-II,Ferris State,Walsh,RUSHING,,Team,TD,0
15329112,11/14/2015,D-II,Ferris State,Walsh,RUSHING,,Team,LONG,0
15329113,11/14/2015,D-II,Ferris State,Walsh,PASSING,J,vanderLaan,CP-ATT-INT,11-15-0
15329114,11/14/2015,D-II,Ferris State,Walsh,PASSING,J,vanderLaan,YDS,141
15329115,11/14/2015,D-II,Ferris State,Walsh,PASSING,J,vanderLaan,TD,4
15329116,11/14/2015,D-II,Ferris State,Walsh,PASSING,J,vanderLaan,LONG,51
15329117,11/14/2015,D-II,Ferris State,Walsh,PASSING,T,Bermingham,CP-ATT-INT,6-9-0
15329118,11/14/2015,D-II,Ferris State,Walsh,PASSING,T,Bermingham,YDS,43
15329119,11/14/2015,D-II,Ferris State,Walsh,PASSING,T,Bermingham,TD,0
15329120,11/14/2015,D-II,Ferris State,Walsh,PASSING,T,Bermingham,LONG,16
15329121,11/14/2015,D-II,Ferris State,Walsh,PASSING,Jake,Lampman,CP-ATT-INT,1-1-0
15329122,11/14/2015,D-II,Ferris State,Walsh,PASSING,Jake,Lampman,YDS,32
15329123,11/14/2015,D-II,Ferris State,Walsh,PASSING,Jake,Lampman,TD,0
15329124,11/14/2015,D-II,Ferris State,Walsh,PASSING,Jake,Lampman,LONG,32
15329125,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Jamel,Lockett,REC,2
15329126,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Jamel,Lockett,YDS,79
15329127,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Jamel,Lockett,TD,1
15329128,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Jamel,Lockett,LONG,51
15329129,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Jajuan,Pollock,REC,2
15329130,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Jajuan,Pollock,YDS,35
15329131,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Jajuan,Pollock,TD,0
15329132,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Jajuan,Pollock,LONG,32
15329133,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Shakur,Sanders,REC,3
15329134,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Shakur,Sanders,YDS,28
15329135,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Shakur,Sanders,TD,1
15329136,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Shakur,Sanders,LONG,16
15329137,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Jahaan,Brown,REC,1
15329138,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Jahaan,Brown,YDS,25
15329139,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Jahaan,Brown,TD,1
15329140,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Jahaan,Brown,LONG,25
15329141,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Antonio,Agurs,REC,4
15329142,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Antonio,Agurs,YDS,18
15329143,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Antonio,Agurs,TD,0
15329144,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Antonio,Agurs,LONG,9
15329145,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Jake,Lampman,REC,2
15329146,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Jake,Lampman,YDS,16
15329147,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Jake,Lampman,TD,1
15329148,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Jake,Lampman,LONG,12
15329149,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,K,Thompson,REC,2
15329150,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,K,Thompson,YDS,11
15329151,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,K,Thompson,TD,0
15329152,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,K,Thompson,LONG,8
15329153,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Malik,Taylor,REC,1
15329154,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Malik,Taylor,YDS,6
15329155,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Malik,Taylor,TD,0
15329156,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Malik,Taylor,LONG,6
15329157,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Robert,Thomas,REC,1
15329158,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Robert,Thomas,YDS,-2
15329159,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Robert,Thomas,TD,0
15329160,11/14/2015,D-II,Ferris State,Walsh,RECEIVING,Robert,Thomas,LONG,0
15329161,11/14/2015,D-II,Ferris State,Walsh,PUNTING,T,Bermingham,NO,1
15329162,11/14/2015,D-II,Ferris State,Walsh,PUNTING,T,Bermingham,YDS,35
15329163,11/14/2015,D-II,Ferris State,Walsh,PUNTING,T,Bermingham,AVG,35.0
15329164,11/14/2015,D-II,Ferris State,Walsh,PUNTING,T,Bermingham,LONG,35
15329165,11/14/2015,D-II,Ferris State,Walsh,PUNTING,Mitch,Bredberg,NO,3
15329166,11/14/2015,D-II,Ferris State,Walsh,PUNTING,Mitch,Bredberg,YDS,106
15329167,11/14/2015,D-II,Ferris State,Walsh,PUNTING,Mitch,Bredberg,AVG,35.3
15329168,11/14/2015,D-II,Ferris State,Walsh,PUNTING,Mitch,Bredberg,LONG,52
15329169,11/14/2015,D-II,Ferris State,Walsh,KICK RETURNS,Matt,Capasso,NO,2
15329170,11/14/2015,D-II,Ferris State,Walsh,KICK RETURNS,Matt,Capasso,YDS,30
15329171,11/14/2015,D-II,Ferris State,Walsh,KICK RETURNS,Matt,Capasso,AVG,15.0
15329172,11/14/2015,D-II,Ferris State,Walsh,KICK RETURNS,Matt,Capasso,LONG,18
