ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14680080,9/19/2015,D-II,Western N.M.,N.M. Highlands,RECEIVING,Marques,Rodgers,LONG,30
14680081,9/19/2015,D-II,Western N.M.,N.M. Highlands,RECEIVING,Xavier,Ayers,REC,8
14680082,9/19/2015,D-II,Western N.M.,N.M. Highlands,RECEIVING,Xavier,Ayers,YDS,98
14680083,9/19/2015,D-II,Western N.M.,N.M. Highlands,RECEIVING,Xavier,Ayers,TD,0
14680084,9/19/2015,D-II,Western N.M.,N.M. Highlands,RECEIVING,Xavier,Ayers,LONG,27
14680085,9/19/2015,D-II,Western N.M.,N.M. Highlands,RECEIVING,Evan,Beebe,REC,4
14680086,9/19/2015,D-II,Western N.M.,N.M. Highlands,RECEIVING,Evan,Beebe,YDS,70
14680087,9/19/2015,D-II,Western N.M.,N.M. Highlands,RECEIVING,Evan,Beebe,TD,1
14680088,9/19/2015,D-II,Western N.M.,N.M. Highlands,RECEIVING,Evan,Beebe,LONG,29
14680089,9/19/2015,D-II,Western N.M.,N.M. Highlands,RECEIVING,Michael,Ball,REC,1
14680090,9/19/2015,D-II,Western N.M.,N.M. Highlands,RECEIVING,Michael,Ball,YDS,38
14680091,9/19/2015,D-II,Western N.M.,N.M. Highlands,RECEIVING,Michael,Ball,TD,0
14680092,9/19/2015,D-II,Western N.M.,N.M. Highlands,RECEIVING,Michael,Ball,LONG,38
14680093,9/19/2015,D-II,Western N.M.,N.M. Highlands,RECEIVING,Kasey,Allison,REC,2
14680094,9/19/2015,D-II,Western N.M.,N.M. Highlands,RECEIVING,Kasey,Allison,YDS,23
14680095,9/19/2015,D-II,Western N.M.,N.M. Highlands,RECEIVING,Kasey,Allison,TD,0
14680096,9/19/2015,D-II,Western N.M.,N.M. Highlands,RECEIVING,Kasey,Allison,LONG,15
14680097,9/19/2015,D-II,Western N.M.,N.M. Highlands,RECEIVING,Cole,Coffeen,REC,1
14680098,9/19/2015,D-II,Western N.M.,N.M. Highlands,RECEIVING,Cole,Coffeen,YDS,13
14680099,9/19/2015,D-II,Western N.M.,N.M. Highlands,RECEIVING,Cole,Coffeen,TD,1
14680100,9/19/2015,D-II,Western N.M.,N.M. Highlands,RECEIVING,Cole,Coffeen,LONG,13
14680101,9/19/2015,D-II,Western N.M.,N.M. Highlands,RECEIVING,Rhakeem,Holland,REC,1
14680102,9/19/2015,D-II,Western N.M.,N.M. Highlands,RECEIVING,Rhakeem,Holland,YDS,9
14680103,9/19/2015,D-II,Western N.M.,N.M. Highlands,RECEIVING,Rhakeem,Holland,TD,0
14680104,9/19/2015,D-II,Western N.M.,N.M. Highlands,RECEIVING,Rhakeem,Holland,LONG,9
14680105,9/19/2015,D-II,Western N.M.,N.M. Highlands,RECEIVING,Matt,Grieb,REC,1
14680106,9/19/2015,D-II,Western N.M.,N.M. Highlands,RECEIVING,Matt,Grieb,YDS,4
14680107,9/19/2015,D-II,Western N.M.,N.M. Highlands,RECEIVING,Matt,Grieb,TD,0
14680108,9/19/2015,D-II,Western N.M.,N.M. Highlands,RECEIVING,Matt,Grieb,LONG,4
14680109,9/19/2015,D-II,Western N.M.,N.M. Highlands,PUNTING,Josh,Mcintire,NO,5
14680110,9/19/2015,D-II,Western N.M.,N.M. Highlands,PUNTING,Josh,Mcintire,YDS,188
14680111,9/19/2015,D-II,Western N.M.,N.M. Highlands,PUNTING,Josh,Mcintire,AVG,37.6
14680112,9/19/2015,D-II,Western N.M.,N.M. Highlands,PUNTING,Josh,Mcintire,LONG,46
14680113,9/19/2015,D-II,Western N.M.,N.M. Highlands,PUNT RETURNS,Rhakeem,Holland,NO,1
14680114,9/19/2015,D-II,Western N.M.,N.M. Highlands,PUNT RETURNS,Rhakeem,Holland,YDS,2
14680115,9/19/2015,D-II,Western N.M.,N.M. Highlands,PUNT RETURNS,Rhakeem,Holland,AVG,2.0
14680116,9/19/2015,D-II,Western N.M.,N.M. Highlands,PUNT RETURNS,Rhakeem,Holland,LONG,2
14680117,9/19/2015,D-II,Western N.M.,N.M. Highlands,KICK RETURNS,D,Wingfield,NO,1
14680118,9/19/2015,D-II,Western N.M.,N.M. Highlands,KICK RETURNS,D,Wingfield,YDS,14
14680119,9/19/2015,D-II,Western N.M.,N.M. Highlands,KICK RETURNS,D,Wingfield,AVG,14.0
14680120,9/19/2015,D-II,Western N.M.,N.M. Highlands,KICK RETURNS,D,Wingfield,LONG,14
14680121,9/19/2015,D-II,Western N.M.,N.M. Highlands,KICK RETURNS,Rhakeem,Holland,NO,5
14680122,9/19/2015,D-II,Western N.M.,N.M. Highlands,KICK RETURNS,Rhakeem,Holland,YDS,82
14680123,9/19/2015,D-II,Western N.M.,N.M. Highlands,KICK RETURNS,Rhakeem,Holland,AVG,16.4
14680124,9/19/2015,D-II,Western N.M.,N.M. Highlands,KICK RETURNS,Rhakeem,Holland,LONG,33
