ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15269034,11/7/2015,D-II,Clarion,Slippery Rock,RECEIVING,Mark,Nicholas,YDS,37
15269035,11/7/2015,D-II,Clarion,Slippery Rock,RECEIVING,Mark,Nicholas,TD,0
15269036,11/7/2015,D-II,Clarion,Slippery Rock,RECEIVING,Mark,Nicholas,LONG,20
15269037,11/7/2015,D-II,Clarion,Slippery Rock,RECEIVING,Jaron,Moorer,REC,2
15269038,11/7/2015,D-II,Clarion,Slippery Rock,RECEIVING,Jaron,Moorer,YDS,30
15269039,11/7/2015,D-II,Clarion,Slippery Rock,RECEIVING,Jaron,Moorer,TD,0
15269040,11/7/2015,D-II,Clarion,Slippery Rock,RECEIVING,Jaron,Moorer,LONG,26
15269041,11/7/2015,D-II,Clarion,Slippery Rock,RECEIVING,Khalil,Webster,REC,1
15269042,11/7/2015,D-II,Clarion,Slippery Rock,RECEIVING,Khalil,Webster,YDS,11
15269043,11/7/2015,D-II,Clarion,Slippery Rock,RECEIVING,Khalil,Webster,TD,0
15269044,11/7/2015,D-II,Clarion,Slippery Rock,RECEIVING,Khalil,Webster,LONG,11
15269045,11/7/2015,D-II,Clarion,Slippery Rock,RECEIVING,Kyle,Evans,REC,1
15269046,11/7/2015,D-II,Clarion,Slippery Rock,RECEIVING,Kyle,Evans,YDS,11
15269047,11/7/2015,D-II,Clarion,Slippery Rock,RECEIVING,Kyle,Evans,TD,0
15269048,11/7/2015,D-II,Clarion,Slippery Rock,RECEIVING,Kyle,Evans,LONG,11
15269049,11/7/2015,D-II,Clarion,Slippery Rock,PUNTING,Scott,Ayers,NO,7
15269050,11/7/2015,D-II,Clarion,Slippery Rock,PUNTING,Scott,Ayers,YDS,242
15269051,11/7/2015,D-II,Clarion,Slippery Rock,PUNTING,Scott,Ayers,AVG,34.6
15269052,11/7/2015,D-II,Clarion,Slippery Rock,PUNTING,Scott,Ayers,LONG,44
15269053,11/7/2015,D-II,Clarion,Slippery Rock,KICK RETURNS,Eric,Frye,NO,1
15269054,11/7/2015,D-II,Clarion,Slippery Rock,KICK RETURNS,Eric,Frye,YDS,16
15269055,11/7/2015,D-II,Clarion,Slippery Rock,KICK RETURNS,Eric,Frye,AVG,16.0
15269056,11/7/2015,D-II,Clarion,Slippery Rock,KICK RETURNS,Eric,Frye,LONG,16
15269057,11/7/2015,D-II,Clarion,Slippery Rock,KICK RETURNS,Kyle,Evans,NO,1
15269058,11/7/2015,D-II,Clarion,Slippery Rock,KICK RETURNS,Kyle,Evans,YDS,21
15269059,11/7/2015,D-II,Clarion,Slippery Rock,KICK RETURNS,Kyle,Evans,AVG,21.0
15269060,11/7/2015,D-II,Clarion,Slippery Rock,KICK RETURNS,Kyle,Evans,LONG,21
15269061,11/7/2015,D-II,Slippery Rock,Clarion,RUSHING,Shamar,Greene,ATT,11
15269062,11/7/2015,D-II,Slippery Rock,Clarion,RUSHING,Shamar,Greene,YDS,82
15269063,11/7/2015,D-II,Slippery Rock,Clarion,RUSHING,Shamar,Greene,TD,0
15269064,11/7/2015,D-II,Slippery Rock,Clarion,RUSHING,Shamar,Greene,LONG,34
15269065,11/7/2015,D-II,Slippery Rock,Clarion,RUSHING,Isiah,Neely,ATT,16
15269066,11/7/2015,D-II,Slippery Rock,Clarion,RUSHING,Isiah,Neely,YDS,68
15269067,11/7/2015,D-II,Slippery Rock,Clarion,RUSHING,Isiah,Neely,TD,0
15269068,11/7/2015,D-II,Slippery Rock,Clarion,RUSHING,Isiah,Neely,LONG,17
15269069,11/7/2015,D-II,Slippery Rock,Clarion,RUSHING,Julian,Durden,ATT,14
15269070,11/7/2015,D-II,Slippery Rock,Clarion,RUSHING,Julian,Durden,YDS,64
15269071,11/7/2015,D-II,Slippery Rock,Clarion,RUSHING,Julian,Durden,TD,2
15269072,11/7/2015,D-II,Slippery Rock,Clarion,RUSHING,Julian,Durden,LONG,21
15269073,11/7/2015,D-II,Slippery Rock,Clarion,RUSHING,Dominic,Dingle,ATT,9
15269074,11/7/2015,D-II,Slippery Rock,Clarion,RUSHING,Dominic,Dingle,YDS,56
15269075,11/7/2015,D-II,Slippery Rock,Clarion,RUSHING,Dominic,Dingle,TD,1
15269076,11/7/2015,D-II,Slippery Rock,Clarion,RUSHING,Dominic,Dingle,LONG,16
15269077,11/7/2015,D-II,Slippery Rock,Clarion,RUSHING,Dante,Nania,ATT,10
15269078,11/7/2015,D-II,Slippery Rock,Clarion,RUSHING,Dante,Nania,YDS,30
15269079,11/7/2015,D-II,Slippery Rock,Clarion,RUSHING,Dante,Nania,TD,0
15269080,11/7/2015,D-II,Slippery Rock,Clarion,RUSHING,Dante,Nania,LONG,9
15269081,11/7/2015,D-II,Slippery Rock,Clarion,RUSHING,Zack,Newsock,ATT,2
15269082,11/7/2015,D-II,Slippery Rock,Clarion,RUSHING,Zack,Newsock,YDS,12
15269083,11/7/2015,D-II,Slippery Rock,Clarion,RUSHING,Zack,Newsock,TD,0
15269084,11/7/2015,D-II,Slippery Rock,Clarion,RUSHING,Zack,Newsock,LONG,11
15269085,11/7/2015,D-II,Slippery Rock,Clarion,RUSHING,,Team,ATT,3
15269086,11/7/2015,D-II,Slippery Rock,Clarion,RUSHING,,Team,YDS,-4
15269087,11/7/2015,D-II,Slippery Rock,Clarion,RUSHING,,Team,TD,0
15269088,11/7/2015,D-II,Slippery Rock,Clarion,RUSHING,,Team,LONG,0
15269089,11/7/2015,D-II,Slippery Rock,Clarion,PASSING,Dante,Nania,CP-ATT-INT,9-19-0
15269090,11/7/2015,D-II,Slippery Rock,Clarion,PASSING,Dante,Nania,YDS,120
15269091,11/7/2015,D-II,Slippery Rock,Clarion,PASSING,Dante,Nania,TD,3
15269092,11/7/2015,D-II,Slippery Rock,Clarion,PASSING,Dante,Nania,LONG,48
15269093,11/7/2015,D-II,Slippery Rock,Clarion,PASSING,Zack,Newsock,CP-ATT-INT,3-6-0
15269094,11/7/2015,D-II,Slippery Rock,Clarion,PASSING,Zack,Newsock,YDS,54
15269095,11/7/2015,D-II,Slippery Rock,Clarion,PASSING,Zack,Newsock,TD,1
15269096,11/7/2015,D-II,Slippery Rock,Clarion,PASSING,Zack,Newsock,LONG,31
15269097,11/7/2015,D-II,Slippery Rock,Clarion,RECEIVING,Cornelius,Raye,REC,5
15269098,11/7/2015,D-II,Slippery Rock,Clarion,RECEIVING,Cornelius,Raye,YDS,69
15269099,11/7/2015,D-II,Slippery Rock,Clarion,RECEIVING,Cornelius,Raye,TD,2
15269100,11/7/2015,D-II,Slippery Rock,Clarion,RECEIVING,Cornelius,Raye,LONG,31
15269101,11/7/2015,D-II,Slippery Rock,Clarion,RECEIVING,J,Dutrieuille,REC,2
15269102,11/7/2015,D-II,Slippery Rock,Clarion,RECEIVING,J,Dutrieuille,YDS,51
15269103,11/7/2015,D-II,Slippery Rock,Clarion,RECEIVING,J,Dutrieuille,TD,1
15269104,11/7/2015,D-II,Slippery Rock,Clarion,RECEIVING,J,Dutrieuille,LONG,48
15269105,11/7/2015,D-II,Slippery Rock,Clarion,RECEIVING,Marcus,Johnson,REC,2
15269106,11/7/2015,D-II,Slippery Rock,Clarion,RECEIVING,Marcus,Johnson,YDS,24
15269107,11/7/2015,D-II,Slippery Rock,Clarion,RECEIVING,Marcus,Johnson,TD,0
15269108,11/7/2015,D-II,Slippery Rock,Clarion,RECEIVING,Marcus,Johnson,LONG,13
15269109,11/7/2015,D-II,Slippery Rock,Clarion,RECEIVING,Alex,Strezeski,REC,1
15269110,11/7/2015,D-II,Slippery Rock,Clarion,RECEIVING,Alex,Strezeski,YDS,15
15269111,11/7/2015,D-II,Slippery Rock,Clarion,RECEIVING,Alex,Strezeski,TD,0
15269112,11/7/2015,D-II,Slippery Rock,Clarion,RECEIVING,Alex,Strezeski,LONG,15
15269113,11/7/2015,D-II,Slippery Rock,Clarion,RECEIVING,Leroy,Mcclain,REC,1
15269114,11/7/2015,D-II,Slippery Rock,Clarion,RECEIVING,Leroy,Mcclain,YDS,8
15269115,11/7/2015,D-II,Slippery Rock,Clarion,RECEIVING,Leroy,Mcclain,TD,1
15269116,11/7/2015,D-II,Slippery Rock,Clarion,RECEIVING,Leroy,Mcclain,LONG,8
15269117,11/7/2015,D-II,Slippery Rock,Clarion,RECEIVING,Marcus,Carter,REC,1
15269118,11/7/2015,D-II,Slippery Rock,Clarion,RECEIVING,Marcus,Carter,YDS,7
15269119,11/7/2015,D-II,Slippery Rock,Clarion,RECEIVING,Marcus,Carter,TD,0
15269120,11/7/2015,D-II,Slippery Rock,Clarion,RECEIVING,Marcus,Carter,LONG,7
15269121,11/7/2015,D-II,Slippery Rock,Clarion,PUNTING,Andrew,Huska,NO,3
15269122,11/7/2015,D-II,Slippery Rock,Clarion,PUNTING,Andrew,Huska,YDS,142
15269123,11/7/2015,D-II,Slippery Rock,Clarion,PUNTING,Andrew,Huska,AVG,47.3
15269124,11/7/2015,D-II,Slippery Rock,Clarion,PUNTING,Andrew,Huska,LONG,53
15269125,11/7/2015,D-II,Slippery Rock,Clarion,PUNT RETURNS,Leroy,Mcclain,NO,1
15269126,11/7/2015,D-II,Slippery Rock,Clarion,PUNT RETURNS,Leroy,Mcclain,YDS,-1
15269127,11/7/2015,D-II,Slippery Rock,Clarion,PUNT RETURNS,Leroy,Mcclain,AVG,-1.0
15269128,11/7/2015,D-II,Slippery Rock,Clarion,PUNT RETURNS,Leroy,Mcclain,LONG,0
15269129,11/7/2015,D-II,Slippery Rock,Clarion,PUNT RETURNS,J,Dutrieuille,NO,3
15269130,11/7/2015,D-II,Slippery Rock,Clarion,PUNT RETURNS,J,Dutrieuille,YDS,159
15269131,11/7/2015,D-II,Slippery Rock,Clarion,PUNT RETURNS,J,Dutrieuille,AVG,53.0
15269132,11/7/2015,D-II,Slippery Rock,Clarion,PUNT RETURNS,J,Dutrieuille,LONG,91
15269133,11/7/2015,D-II,Slippery Rock,Clarion,PUNT RETURNS,Cornelius,Raye,NO,1
15269134,11/7/2015,D-II,Slippery Rock,Clarion,PUNT RETURNS,Cornelius,Raye,YDS,7
15269135,11/7/2015,D-II,Slippery Rock,Clarion,PUNT RETURNS,Cornelius,Raye,AVG,7.0
15269136,11/7/2015,D-II,Slippery Rock,Clarion,PUNT RETURNS,Cornelius,Raye,LONG,7
15269137,11/7/2015,D-II,Slippery Rock,Clarion,KICK RETURNS,Leroy,Mcclain,NO,1
15269138,11/7/2015,D-II,Slippery Rock,Clarion,KICK RETURNS,Leroy,Mcclain,YDS,19
15269139,11/7/2015,D-II,Slippery Rock,Clarion,KICK RETURNS,Leroy,Mcclain,AVG,19.0
15269140,11/7/2015,D-II,Slippery Rock,Clarion,KICK RETURNS,Leroy,Mcclain,LONG,19
15269141,11/7/2015,D-II,Slippery Rock,Clarion,KICK RETURNS,Brett,Crenshaw,NO,1
15269142,11/7/2015,D-II,Slippery Rock,Clarion,KICK RETURNS,Brett,Crenshaw,YDS,0
15269143,11/7/2015,D-II,Slippery Rock,Clarion,KICK RETURNS,Brett,Crenshaw,AVG,0.0
15269144,11/7/2015,D-II,Slippery Rock,Clarion,KICK RETURNS,Brett,Crenshaw,LONG,0
15269145,11/7/2015,D-II,Slippery Rock,Clarion,KICK RETURNS,Cody,Allen,NO,1
15269146,11/7/2015,D-II,Slippery Rock,Clarion,KICK RETURNS,Cody,Allen,YDS,7
15269147,11/7/2015,D-II,Slippery Rock,Clarion,KICK RETURNS,Cody,Allen,AVG,7.0
15269148,11/7/2015,D-II,Slippery Rock,Clarion,KICK RETURNS,Cody,Allen,LONG,7
