ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15304079,11/7/2015,D-II,Bloomsburg,Lock Haven,RUSHING,,Team,TD,0
15304080,11/7/2015,D-II,Bloomsburg,Lock Haven,RUSHING,,Team,LONG,0
15304081,11/7/2015,D-II,Bloomsburg,Lock Haven,RUSHING,Lamont,Veal,ATT,1
15304082,11/7/2015,D-II,Bloomsburg,Lock Haven,RUSHING,Lamont,Veal,YDS,-6
15304083,11/7/2015,D-II,Bloomsburg,Lock Haven,RUSHING,Lamont,Veal,TD,0
15304084,11/7/2015,D-II,Bloomsburg,Lock Haven,RUSHING,Lamont,Veal,LONG,0
15304085,11/7/2015,D-II,Bloomsburg,Lock Haven,PASSING,Tim,Kelly,CP-ATT-INT,16-31-0
15304086,11/7/2015,D-II,Bloomsburg,Lock Haven,PASSING,Tim,Kelly,YDS,201
15304087,11/7/2015,D-II,Bloomsburg,Lock Haven,PASSING,Tim,Kelly,TD,2
15304088,11/7/2015,D-II,Bloomsburg,Lock Haven,PASSING,Tim,Kelly,LONG,38
15304089,11/7/2015,D-II,Bloomsburg,Lock Haven,RECEIVING,Connor,Gades,REC,6
15304090,11/7/2015,D-II,Bloomsburg,Lock Haven,RECEIVING,Connor,Gades,YDS,102
15304091,11/7/2015,D-II,Bloomsburg,Lock Haven,RECEIVING,Connor,Gades,TD,2
15304092,11/7/2015,D-II,Bloomsburg,Lock Haven,RECEIVING,Connor,Gades,LONG,38
15304093,11/7/2015,D-II,Bloomsburg,Lock Haven,RECEIVING,Joe,Parsnik,REC,4
15304094,11/7/2015,D-II,Bloomsburg,Lock Haven,RECEIVING,Joe,Parsnik,YDS,44
15304095,11/7/2015,D-II,Bloomsburg,Lock Haven,RECEIVING,Joe,Parsnik,TD,0
15304096,11/7/2015,D-II,Bloomsburg,Lock Haven,RECEIVING,Joe,Parsnik,LONG,23
15304097,11/7/2015,D-II,Bloomsburg,Lock Haven,RECEIVING,Chad,Hoffman,REC,4
15304098,11/7/2015,D-II,Bloomsburg,Lock Haven,RECEIVING,Chad,Hoffman,YDS,41
15304099,11/7/2015,D-II,Bloomsburg,Lock Haven,RECEIVING,Chad,Hoffman,TD,0
15304100,11/7/2015,D-II,Bloomsburg,Lock Haven,RECEIVING,Chad,Hoffman,LONG,15
15304101,11/7/2015,D-II,Bloomsburg,Lock Haven,RECEIVING,Nate,Hoenl,REC,1
15304102,11/7/2015,D-II,Bloomsburg,Lock Haven,RECEIVING,Nate,Hoenl,YDS,8
15304103,11/7/2015,D-II,Bloomsburg,Lock Haven,RECEIVING,Nate,Hoenl,TD,0
15304104,11/7/2015,D-II,Bloomsburg,Lock Haven,RECEIVING,Nate,Hoenl,LONG,8
15304105,11/7/2015,D-II,Bloomsburg,Lock Haven,RECEIVING,Shane,Quinn,REC,1
15304106,11/7/2015,D-II,Bloomsburg,Lock Haven,RECEIVING,Shane,Quinn,YDS,6
15304107,11/7/2015,D-II,Bloomsburg,Lock Haven,RECEIVING,Shane,Quinn,TD,0
15304108,11/7/2015,D-II,Bloomsburg,Lock Haven,RECEIVING,Shane,Quinn,LONG,6
15304109,11/7/2015,D-II,Bloomsburg,Lock Haven,PUNTING,Tim,Kelly,NO,1
15304110,11/7/2015,D-II,Bloomsburg,Lock Haven,PUNTING,Tim,Kelly,YDS,11
15304111,11/7/2015,D-II,Bloomsburg,Lock Haven,PUNTING,Tim,Kelly,AVG,11.0
15304112,11/7/2015,D-II,Bloomsburg,Lock Haven,PUNTING,Tim,Kelly,LONG,11
15304113,11/7/2015,D-II,Bloomsburg,Lock Haven,PUNTING,Will,Wagner,NO,3
15304114,11/7/2015,D-II,Bloomsburg,Lock Haven,PUNTING,Will,Wagner,YDS,107
15304115,11/7/2015,D-II,Bloomsburg,Lock Haven,PUNTING,Will,Wagner,AVG,35.7
15304116,11/7/2015,D-II,Bloomsburg,Lock Haven,PUNTING,Will,Wagner,LONG,41
15304117,11/7/2015,D-II,Bloomsburg,Lock Haven,PUNT RETURNS,L,Elliott,NO,2
15304118,11/7/2015,D-II,Bloomsburg,Lock Haven,PUNT RETURNS,L,Elliott,YDS,0
15304119,11/7/2015,D-II,Bloomsburg,Lock Haven,PUNT RETURNS,L,Elliott,AVG,0.0
15304120,11/7/2015,D-II,Bloomsburg,Lock Haven,PUNT RETURNS,L,Elliott,LONG,0
15304121,11/7/2015,D-II,Bloomsburg,Lock Haven,KICK RETURNS,Lamont,Veal,NO,3
15304122,11/7/2015,D-II,Bloomsburg,Lock Haven,KICK RETURNS,Lamont,Veal,YDS,46
15304123,11/7/2015,D-II,Bloomsburg,Lock Haven,KICK RETURNS,Lamont,Veal,AVG,15.3
15304124,11/7/2015,D-II,Bloomsburg,Lock Haven,KICK RETURNS,Lamont,Veal,LONG,27
15304125,11/7/2015,D-II,Bloomsburg,Lock Haven,KICK RETURNS,Donovan,Morris,NO,2
15304126,11/7/2015,D-II,Bloomsburg,Lock Haven,KICK RETURNS,Donovan,Morris,YDS,42
15304127,11/7/2015,D-II,Bloomsburg,Lock Haven,KICK RETURNS,Donovan,Morris,AVG,21.0
15304128,11/7/2015,D-II,Bloomsburg,Lock Haven,KICK RETURNS,Donovan,Morris,LONG,23
