ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14539054,9/12/2015,D-II,Northern Ariz.,N.M. Highlands,RECEIVING,Kendyl,Taylor,YDS,17
14539055,9/12/2015,D-II,Northern Ariz.,N.M. Highlands,RECEIVING,Kendyl,Taylor,TD,1
14539056,9/12/2015,D-II,Northern Ariz.,N.M. Highlands,RECEIVING,Kendyl,Taylor,LONG,10
14539057,9/12/2015,D-II,Northern Ariz.,N.M. Highlands,KICKING,Ryan,Hawkins,FG-FGA,2/2
14539058,9/12/2015,D-II,Northern Ariz.,N.M. Highlands,KICKING,Ryan,Hawkins,LONG,34
14539059,9/12/2015,D-II,Northern Ariz.,N.M. Highlands,KICKING,Ryan,Hawkins,XP,5
14539060,9/12/2015,D-II,Northern Ariz.,N.M. Highlands,KICKING,Ryan,Hawkins,PTS,11
14539061,9/12/2015,D-II,Northern Ariz.,N.M. Highlands,PUNTING,Ryan,Hawkins,NO,5
14539062,9/12/2015,D-II,Northern Ariz.,N.M. Highlands,PUNTING,Ryan,Hawkins,YDS,224
14539063,9/12/2015,D-II,Northern Ariz.,N.M. Highlands,PUNTING,Ryan,Hawkins,AVG,44.8
14539064,9/12/2015,D-II,Northern Ariz.,N.M. Highlands,PUNTING,Ryan,Hawkins,LONG,56
14539065,9/12/2015,D-II,Northern Ariz.,N.M. Highlands,PUNTING,Kyren,Poe,NO,1
14539066,9/12/2015,D-II,Northern Ariz.,N.M. Highlands,PUNTING,Kyren,Poe,YDS,42
14539067,9/12/2015,D-II,Northern Ariz.,N.M. Highlands,PUNTING,Kyren,Poe,AVG,42.0
14539068,9/12/2015,D-II,Northern Ariz.,N.M. Highlands,PUNTING,Kyren,Poe,LONG,42
14539069,9/12/2015,D-II,Northern Ariz.,N.M. Highlands,PUNT RETURNS,Elijah,Marks,NO,4
14539070,9/12/2015,D-II,Northern Ariz.,N.M. Highlands,PUNT RETURNS,Elijah,Marks,YDS,47
14539071,9/12/2015,D-II,Northern Ariz.,N.M. Highlands,PUNT RETURNS,Elijah,Marks,AVG,11.8
14539072,9/12/2015,D-II,Northern Ariz.,N.M. Highlands,PUNT RETURNS,Elijah,Marks,LONG,27
14539073,9/12/2015,D-II,Northern Ariz.,N.M. Highlands,PUNT RETURNS,Alex,Holmes,NO,1
14539074,9/12/2015,D-II,Northern Ariz.,N.M. Highlands,PUNT RETURNS,Alex,Holmes,YDS,3
14539075,9/12/2015,D-II,Northern Ariz.,N.M. Highlands,PUNT RETURNS,Alex,Holmes,AVG,3.0
14539076,9/12/2015,D-II,Northern Ariz.,N.M. Highlands,PUNT RETURNS,Alex,Holmes,LONG,3
14539077,9/12/2015,D-II,Northern Ariz.,N.M. Highlands,KICK RETURNS,Marcus,Alford,NO,1
14539078,9/12/2015,D-II,Northern Ariz.,N.M. Highlands,KICK RETURNS,Marcus,Alford,YDS,14
14539079,9/12/2015,D-II,Northern Ariz.,N.M. Highlands,KICK RETURNS,Marcus,Alford,AVG,14.0
14539080,9/12/2015,D-II,Northern Ariz.,N.M. Highlands,KICK RETURNS,Marcus,Alford,LONG,14
