ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14453092,9/3/2015,D-II,Ohio Dominican,Malone,RECEIVING,Jacob,Mercier,LONG,0
14453093,9/3/2015,D-II,Ohio Dominican,Malone,PUNTING,Michael,Snyder,NO,4
14453094,9/3/2015,D-II,Ohio Dominican,Malone,PUNTING,Michael,Snyder,YDS,148
14453095,9/3/2015,D-II,Ohio Dominican,Malone,PUNTING,Michael,Snyder,AVG,37.0
14453096,9/3/2015,D-II,Ohio Dominican,Malone,PUNTING,Michael,Snyder,LONG,43
14453097,9/3/2015,D-II,Ohio Dominican,Malone,PUNT RETURNS,Dez,Stewart,NO,1
14453098,9/3/2015,D-II,Ohio Dominican,Malone,PUNT RETURNS,Dez,Stewart,YDS,71
14453099,9/3/2015,D-II,Ohio Dominican,Malone,PUNT RETURNS,Dez,Stewart,AVG,71.0
14453100,9/3/2015,D-II,Ohio Dominican,Malone,PUNT RETURNS,Dez,Stewart,LONG,71
14453101,9/3/2015,D-II,Ohio Dominican,Malone,PUNT RETURNS,Billy,Eakins,NO,1
14453102,9/3/2015,D-II,Ohio Dominican,Malone,PUNT RETURNS,Billy,Eakins,YDS,9
14453103,9/3/2015,D-II,Ohio Dominican,Malone,PUNT RETURNS,Billy,Eakins,AVG,9.0
14453104,9/3/2015,D-II,Ohio Dominican,Malone,PUNT RETURNS,Billy,Eakins,LONG,9
14453105,9/3/2015,D-II,Ohio Dominican,Malone,KICK RETURNS,Fran,Bickley,NO,2
14453106,9/3/2015,D-II,Ohio Dominican,Malone,KICK RETURNS,Fran,Bickley,YDS,46
14453107,9/3/2015,D-II,Ohio Dominican,Malone,KICK RETURNS,Fran,Bickley,AVG,23.0
14453108,9/3/2015,D-II,Ohio Dominican,Malone,KICK RETURNS,Fran,Bickley,LONG,31
14453109,9/3/2015,D-II,Malone,Ohio Dominican,RUSHING,Ashton,Dulin,ATT,4
14453110,9/3/2015,D-II,Malone,Ohio Dominican,RUSHING,Ashton,Dulin,YDS,50
14453111,9/3/2015,D-II,Malone,Ohio Dominican,RUSHING,Ashton,Dulin,TD,0
14453112,9/3/2015,D-II,Malone,Ohio Dominican,RUSHING,Ashton,Dulin,LONG,23
14453113,9/3/2015,D-II,Malone,Ohio Dominican,RUSHING,Matt,Blasiole,ATT,13
14453114,9/3/2015,D-II,Malone,Ohio Dominican,RUSHING,Matt,Blasiole,YDS,47
14453115,9/3/2015,D-II,Malone,Ohio Dominican,RUSHING,Matt,Blasiole,TD,1
14453116,9/3/2015,D-II,Malone,Ohio Dominican,RUSHING,Matt,Blasiole,LONG,11
14453117,9/3/2015,D-II,Malone,Ohio Dominican,RUSHING,J,Zimmerly,ATT,7
14453118,9/3/2015,D-II,Malone,Ohio Dominican,RUSHING,J,Zimmerly,YDS,27
14453119,9/3/2015,D-II,Malone,Ohio Dominican,RUSHING,J,Zimmerly,TD,0
14453120,9/3/2015,D-II,Malone,Ohio Dominican,RUSHING,J,Zimmerly,LONG,18
14453121,9/3/2015,D-II,Malone,Ohio Dominican,RUSHING,John,Iacucci,ATT,2
14453122,9/3/2015,D-II,Malone,Ohio Dominican,RUSHING,John,Iacucci,YDS,5
14453123,9/3/2015,D-II,Malone,Ohio Dominican,RUSHING,John,Iacucci,TD,0
14453124,9/3/2015,D-II,Malone,Ohio Dominican,RUSHING,John,Iacucci,LONG,10
14453125,9/3/2015,D-II,Malone,Ohio Dominican,RUSHING,Will,Szpor,ATT,5
14453126,9/3/2015,D-II,Malone,Ohio Dominican,RUSHING,Will,Szpor,YDS,-3
14453127,9/3/2015,D-II,Malone,Ohio Dominican,RUSHING,Will,Szpor,TD,0
14453128,9/3/2015,D-II,Malone,Ohio Dominican,RUSHING,Will,Szpor,LONG,11
14453129,9/3/2015,D-II,Malone,Ohio Dominican,RUSHING,Tyler,Howell,ATT,1
14453130,9/3/2015,D-II,Malone,Ohio Dominican,RUSHING,Tyler,Howell,YDS,-3
14453131,9/3/2015,D-II,Malone,Ohio Dominican,RUSHING,Tyler,Howell,TD,0
14453132,9/3/2015,D-II,Malone,Ohio Dominican,RUSHING,Tyler,Howell,LONG,0
14453133,9/3/2015,D-II,Malone,Ohio Dominican,RUSHING,,Team,ATT,1
14453134,9/3/2015,D-II,Malone,Ohio Dominican,RUSHING,,Team,YDS,-6
14453135,9/3/2015,D-II,Malone,Ohio Dominican,RUSHING,,Team,TD,0
14453136,9/3/2015,D-II,Malone,Ohio Dominican,RUSHING,,Team,LONG,0
14453137,9/3/2015,D-II,Malone,Ohio Dominican,PASSING,Will,Szpor,CP-ATT-INT,9-19-1
14453138,9/3/2015,D-II,Malone,Ohio Dominican,PASSING,Will,Szpor,YDS,149
14453139,9/3/2015,D-II,Malone,Ohio Dominican,PASSING,Will,Szpor,TD,1
14453140,9/3/2015,D-II,Malone,Ohio Dominican,PASSING,Will,Szpor,LONG,82
14453141,9/3/2015,D-II,Malone,Ohio Dominican,PASSING,John,Iacucci,CP-ATT-INT,3-3-0
14453142,9/3/2015,D-II,Malone,Ohio Dominican,PASSING,John,Iacucci,YDS,32
14453143,9/3/2015,D-II,Malone,Ohio Dominican,PASSING,John,Iacucci,TD,0
14453144,9/3/2015,D-II,Malone,Ohio Dominican,PASSING,John,Iacucci,LONG,17
14453145,9/3/2015,D-II,Malone,Ohio Dominican,RECEIVING,Ashton,Dulin,REC,1
14453146,9/3/2015,D-II,Malone,Ohio Dominican,RECEIVING,Ashton,Dulin,YDS,82
14453147,9/3/2015,D-II,Malone,Ohio Dominican,RECEIVING,Ashton,Dulin,TD,1
14453148,9/3/2015,D-II,Malone,Ohio Dominican,RECEIVING,Ashton,Dulin,LONG,82
14453149,9/3/2015,D-II,Malone,Ohio Dominican,RECEIVING,Eian,Elsass,REC,6
14453150,9/3/2015,D-II,Malone,Ohio Dominican,RECEIVING,Eian,Elsass,YDS,59
14453151,9/3/2015,D-II,Malone,Ohio Dominican,RECEIVING,Eian,Elsass,TD,0
14453152,9/3/2015,D-II,Malone,Ohio Dominican,RECEIVING,Eian,Elsass,LONG,17
14453153,9/3/2015,D-II,Malone,Ohio Dominican,RECEIVING,Tyler,Billie,REC,2
14453154,9/3/2015,D-II,Malone,Ohio Dominican,RECEIVING,Tyler,Billie,YDS,23
14453155,9/3/2015,D-II,Malone,Ohio Dominican,RECEIVING,Tyler,Billie,TD,0
14453156,9/3/2015,D-II,Malone,Ohio Dominican,RECEIVING,Tyler,Billie,LONG,14
14453157,9/3/2015,D-II,Malone,Ohio Dominican,RECEIVING,Matt,Blasiole,REC,1
14453158,9/3/2015,D-II,Malone,Ohio Dominican,RECEIVING,Matt,Blasiole,YDS,7
14453159,9/3/2015,D-II,Malone,Ohio Dominican,RECEIVING,Matt,Blasiole,TD,0
14453160,9/3/2015,D-II,Malone,Ohio Dominican,RECEIVING,Matt,Blasiole,LONG,7
14453161,9/3/2015,D-II,Malone,Ohio Dominican,RECEIVING,Damien,Russell,REC,1
14453162,9/3/2015,D-II,Malone,Ohio Dominican,RECEIVING,Damien,Russell,YDS,5
14453163,9/3/2015,D-II,Malone,Ohio Dominican,RECEIVING,Damien,Russell,TD,0
14453164,9/3/2015,D-II,Malone,Ohio Dominican,RECEIVING,Damien,Russell,LONG,5
14453165,9/3/2015,D-II,Malone,Ohio Dominican,RECEIVING,Garrett,Beech,REC,1
14453166,9/3/2015,D-II,Malone,Ohio Dominican,RECEIVING,Garrett,Beech,YDS,5
14453167,9/3/2015,D-II,Malone,Ohio Dominican,RECEIVING,Garrett,Beech,TD,0
14453168,9/3/2015,D-II,Malone,Ohio Dominican,RECEIVING,Garrett,Beech,LONG,5
14453169,9/3/2015,D-II,Malone,Ohio Dominican,PUNTING,Devin,Wallace,NO,3
14453170,9/3/2015,D-II,Malone,Ohio Dominican,PUNTING,Devin,Wallace,YDS,106
14453171,9/3/2015,D-II,Malone,Ohio Dominican,PUNTING,Devin,Wallace,AVG,35.3
14453172,9/3/2015,D-II,Malone,Ohio Dominican,PUNTING,Devin,Wallace,LONG,38
14453173,9/3/2015,D-II,Malone,Ohio Dominican,PUNTING,Riley,Escalle,NO,2
14453174,9/3/2015,D-II,Malone,Ohio Dominican,PUNTING,Riley,Escalle,YDS,53
14453175,9/3/2015,D-II,Malone,Ohio Dominican,PUNTING,Riley,Escalle,AVG,26.5
14453176,9/3/2015,D-II,Malone,Ohio Dominican,PUNTING,Riley,Escalle,LONG,37
14453177,9/3/2015,D-II,Malone,Ohio Dominican,PUNT RETURNS,Jordan,Johnson,NO,2
14453178,9/3/2015,D-II,Malone,Ohio Dominican,PUNT RETURNS,Jordan,Johnson,YDS,84
14453179,9/3/2015,D-II,Malone,Ohio Dominican,PUNT RETURNS,Jordan,Johnson,AVG,42.0
14453180,9/3/2015,D-II,Malone,Ohio Dominican,PUNT RETURNS,Jordan,Johnson,LONG,76
14453181,9/3/2015,D-II,Malone,Ohio Dominican,KICK RETURNS,Colton,Hale,NO,1
14453182,9/3/2015,D-II,Malone,Ohio Dominican,KICK RETURNS,Colton,Hale,YDS,16
14453183,9/3/2015,D-II,Malone,Ohio Dominican,KICK RETURNS,Colton,Hale,AVG,16.0
14453184,9/3/2015,D-II,Malone,Ohio Dominican,KICK RETURNS,Colton,Hale,LONG,16
14453185,9/3/2015,D-II,Malone,Ohio Dominican,KICK RETURNS,Tyler,Billie,NO,7
14453186,9/3/2015,D-II,Malone,Ohio Dominican,KICK RETURNS,Tyler,Billie,YDS,145
14453187,9/3/2015,D-II,Malone,Ohio Dominican,KICK RETURNS,Tyler,Billie,AVG,20.7
14453188,9/3/2015,D-II,Malone,Ohio Dominican,KICK RETURNS,Tyler,Billie,LONG,29
14453189,9/3/2015,D-II,Malone,Ohio Dominican,KICK RETURNS,Ashton,Dulin,NO,1
14453190,9/3/2015,D-II,Malone,Ohio Dominican,KICK RETURNS,Ashton,Dulin,YDS,20
14453191,9/3/2015,D-II,Malone,Ohio Dominican,KICK RETURNS,Ashton,Dulin,AVG,20.0
14453192,9/3/2015,D-II,Malone,Ohio Dominican,KICK RETURNS,Ashton,Dulin,LONG,20
