ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15364063,11/14/2015,D-II,Slippery Rock,West Chester,RECEIVING,Carnel,Harley,TD,0
15364064,11/14/2015,D-II,Slippery Rock,West Chester,RECEIVING,Carnel,Harley,LONG,17
15364065,11/14/2015,D-II,Slippery Rock,West Chester,RECEIVING,Shamar,Greene,REC,2
15364066,11/14/2015,D-II,Slippery Rock,West Chester,RECEIVING,Shamar,Greene,YDS,15
15364067,11/14/2015,D-II,Slippery Rock,West Chester,RECEIVING,Shamar,Greene,TD,1
15364068,11/14/2015,D-II,Slippery Rock,West Chester,RECEIVING,Shamar,Greene,LONG,11
15364069,11/14/2015,D-II,Slippery Rock,West Chester,RECEIVING,Leroy,Mcclain,REC,1
15364070,11/14/2015,D-II,Slippery Rock,West Chester,RECEIVING,Leroy,Mcclain,YDS,9
15364071,11/14/2015,D-II,Slippery Rock,West Chester,RECEIVING,Leroy,Mcclain,TD,0
15364072,11/14/2015,D-II,Slippery Rock,West Chester,RECEIVING,Leroy,Mcclain,LONG,9
15364073,11/14/2015,D-II,Slippery Rock,West Chester,RECEIVING,Brett,Crenshaw,REC,1
15364074,11/14/2015,D-II,Slippery Rock,West Chester,RECEIVING,Brett,Crenshaw,YDS,9
15364075,11/14/2015,D-II,Slippery Rock,West Chester,RECEIVING,Brett,Crenshaw,TD,0
15364076,11/14/2015,D-II,Slippery Rock,West Chester,RECEIVING,Brett,Crenshaw,LONG,9
15364077,11/14/2015,D-II,Slippery Rock,West Chester,RECEIVING,Bishop,Gethers,REC,1
15364078,11/14/2015,D-II,Slippery Rock,West Chester,RECEIVING,Bishop,Gethers,YDS,-4
15364079,11/14/2015,D-II,Slippery Rock,West Chester,RECEIVING,Bishop,Gethers,TD,0
15364080,11/14/2015,D-II,Slippery Rock,West Chester,RECEIVING,Bishop,Gethers,LONG,0
15364081,11/14/2015,D-II,Slippery Rock,West Chester,PUNTING,Ben,Dipko,NO,1
15364082,11/14/2015,D-II,Slippery Rock,West Chester,PUNTING,Ben,Dipko,YDS,29
15364083,11/14/2015,D-II,Slippery Rock,West Chester,PUNTING,Ben,Dipko,AVG,29.0
15364084,11/14/2015,D-II,Slippery Rock,West Chester,PUNTING,Ben,Dipko,LONG,29
15364085,11/14/2015,D-II,Slippery Rock,West Chester,PUNTING,Andrew,Huska,NO,2
15364086,11/14/2015,D-II,Slippery Rock,West Chester,PUNTING,Andrew,Huska,YDS,72
15364087,11/14/2015,D-II,Slippery Rock,West Chester,PUNTING,Andrew,Huska,AVG,36.0
15364088,11/14/2015,D-II,Slippery Rock,West Chester,PUNTING,Andrew,Huska,LONG,51
15364089,11/14/2015,D-II,Slippery Rock,West Chester,PUNT RETURNS,J,Dutrieuille,NO,2
15364090,11/14/2015,D-II,Slippery Rock,West Chester,PUNT RETURNS,J,Dutrieuille,YDS,-3
15364091,11/14/2015,D-II,Slippery Rock,West Chester,PUNT RETURNS,J,Dutrieuille,AVG,-1.5
15364092,11/14/2015,D-II,Slippery Rock,West Chester,PUNT RETURNS,J,Dutrieuille,LONG,0
15364093,11/14/2015,D-II,Slippery Rock,West Chester,KICK RETURNS,Leroy,Mcclain,NO,3
15364094,11/14/2015,D-II,Slippery Rock,West Chester,KICK RETURNS,Leroy,Mcclain,YDS,44
15364095,11/14/2015,D-II,Slippery Rock,West Chester,KICK RETURNS,Leroy,Mcclain,AVG,14.7
15364096,11/14/2015,D-II,Slippery Rock,West Chester,KICK RETURNS,Leroy,Mcclain,LONG,29
15364097,11/14/2015,D-II,West Chester,Slippery Rock,RUSHING,Brandon,Monk,ATT,8
15364098,11/14/2015,D-II,West Chester,Slippery Rock,RUSHING,Brandon,Monk,YDS,19
15364099,11/14/2015,D-II,West Chester,Slippery Rock,RUSHING,Brandon,Monk,TD,0
15364100,11/14/2015,D-II,West Chester,Slippery Rock,RUSHING,Brandon,Monk,LONG,5
15364101,11/14/2015,D-II,West Chester,Slippery Rock,RUSHING,Alec,Werner,ATT,2
15364102,11/14/2015,D-II,West Chester,Slippery Rock,RUSHING,Alec,Werner,YDS,16
15364103,11/14/2015,D-II,West Chester,Slippery Rock,RUSHING,Alec,Werner,TD,0
15364104,11/14/2015,D-II,West Chester,Slippery Rock,RUSHING,Alec,Werner,LONG,10
15364105,11/14/2015,D-II,West Chester,Slippery Rock,RUSHING,Pat,Moriarty,ATT,7
15364106,11/14/2015,D-II,West Chester,Slippery Rock,RUSHING,Pat,Moriarty,YDS,11
15364107,11/14/2015,D-II,West Chester,Slippery Rock,RUSHING,Pat,Moriarty,TD,0
15364108,11/14/2015,D-II,West Chester,Slippery Rock,RUSHING,Pat,Moriarty,LONG,15
15364109,11/14/2015,D-II,West Chester,Slippery Rock,RUSHING,Jarel,Elder,ATT,7
15364110,11/14/2015,D-II,West Chester,Slippery Rock,RUSHING,Jarel,Elder,YDS,10
15364111,11/14/2015,D-II,West Chester,Slippery Rock,RUSHING,Jarel,Elder,TD,0
15364112,11/14/2015,D-II,West Chester,Slippery Rock,RUSHING,Jarel,Elder,LONG,14
15364113,11/14/2015,D-II,West Chester,Slippery Rock,RUSHING,Eddie,Elliott,ATT,2
15364114,11/14/2015,D-II,West Chester,Slippery Rock,RUSHING,Eddie,Elliott,YDS,-2
15364115,11/14/2015,D-II,West Chester,Slippery Rock,RUSHING,Eddie,Elliott,TD,0
15364116,11/14/2015,D-II,West Chester,Slippery Rock,RUSHING,Eddie,Elliott,LONG,0
15364117,11/14/2015,D-II,West Chester,Slippery Rock,RUSHING,Mike,Class,ATT,1
15364118,11/14/2015,D-II,West Chester,Slippery Rock,RUSHING,Mike,Class,YDS,-2
15364119,11/14/2015,D-II,West Chester,Slippery Rock,RUSHING,Mike,Class,TD,0
15364120,11/14/2015,D-II,West Chester,Slippery Rock,RUSHING,Mike,Class,LONG,0
15364121,11/14/2015,D-II,West Chester,Slippery Rock,PASSING,Pat,Moriarty,CP-ATT-INT,14-35-1
15364122,11/14/2015,D-II,West Chester,Slippery Rock,PASSING,Pat,Moriarty,YDS,164
15364123,11/14/2015,D-II,West Chester,Slippery Rock,PASSING,Pat,Moriarty,TD,2
15364124,11/14/2015,D-II,West Chester,Slippery Rock,PASSING,Pat,Moriarty,LONG,29
15364125,11/14/2015,D-II,West Chester,Slippery Rock,PASSING,Alec,Werner,CP-ATT-INT,5-9-1
15364126,11/14/2015,D-II,West Chester,Slippery Rock,PASSING,Alec,Werner,YDS,29
15364127,11/14/2015,D-II,West Chester,Slippery Rock,PASSING,Alec,Werner,TD,0
15364128,11/14/2015,D-II,West Chester,Slippery Rock,PASSING,Alec,Werner,LONG,10
15364129,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Brandon,Monk,REC,6
15364130,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Brandon,Monk,YDS,67
15364131,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Brandon,Monk,TD,0
15364132,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Brandon,Monk,LONG,29
15364133,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Aj,Depietro,REC,1
15364134,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Aj,Depietro,YDS,23
15364135,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Aj,Depietro,TD,1
15364136,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Aj,Depietro,LONG,23
15364137,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Jarel,Elder,REC,3
15364138,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Jarel,Elder,YDS,21
15364139,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Jarel,Elder,TD,0
15364140,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Jarel,Elder,LONG,10
15364141,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Connor,Mcgrath,REC,1
15364142,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Connor,Mcgrath,YDS,19
15364143,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Connor,Mcgrath,TD,0
15364144,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Connor,Mcgrath,LONG,19
15364145,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Eddie,Elliott,REC,1
15364146,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Eddie,Elliott,YDS,17
15364147,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Eddie,Elliott,TD,1
15364148,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Eddie,Elliott,LONG,17
15364149,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Tyler,Karpinski,REC,1
15364150,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Tyler,Karpinski,YDS,17
15364151,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Tyler,Karpinski,TD,0
15364152,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Tyler,Karpinski,LONG,17
15364153,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Jim,Hurley,REC,2
15364154,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Jim,Hurley,YDS,10
15364155,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Jim,Hurley,TD,0
15364156,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Jim,Hurley,LONG,7
15364157,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Mike,Class,REC,2
15364158,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Mike,Class,YDS,7
15364159,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Mike,Class,TD,0
15364160,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Mike,Class,LONG,4
15364161,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Adam,Dempsey,REC,1
15364162,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Adam,Dempsey,YDS,6
15364163,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Adam,Dempsey,TD,0
15364164,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Adam,Dempsey,LONG,6
15364165,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Jordan,Banks,REC,1
15364166,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Jordan,Banks,YDS,6
15364167,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Jordan,Banks,TD,0
15364168,11/14/2015,D-II,West Chester,Slippery Rock,RECEIVING,Jordan,Banks,LONG,6
15364169,11/14/2015,D-II,West Chester,Slippery Rock,PUNTING,B,Paulison,NO,9
15364170,11/14/2015,D-II,West Chester,Slippery Rock,PUNTING,B,Paulison,YDS,338
15364171,11/14/2015,D-II,West Chester,Slippery Rock,PUNTING,B,Paulison,AVG,37.6
15364172,11/14/2015,D-II,West Chester,Slippery Rock,PUNTING,B,Paulison,LONG,65
15364173,11/14/2015,D-II,West Chester,Slippery Rock,KICK RETURNS,Jarel,Elder,NO,2
15364174,11/14/2015,D-II,West Chester,Slippery Rock,KICK RETURNS,Jarel,Elder,YDS,44
15364175,11/14/2015,D-II,West Chester,Slippery Rock,KICK RETURNS,Jarel,Elder,AVG,22.0
15364176,11/14/2015,D-II,West Chester,Slippery Rock,KICK RETURNS,Jarel,Elder,LONG,28
15364177,11/14/2015,D-II,West Chester,Slippery Rock,KICK RETURNS,Mike,Class,NO,2
15364178,11/14/2015,D-II,West Chester,Slippery Rock,KICK RETURNS,Mike,Class,YDS,41
15364179,11/14/2015,D-II,West Chester,Slippery Rock,KICK RETURNS,Mike,Class,AVG,20.5
15364180,11/14/2015,D-II,West Chester,Slippery Rock,KICK RETURNS,Mike,Class,LONG,22
15364181,11/14/2015,D-II,West Chester,Slippery Rock,KICK RETURNS,Brandon,Monk,NO,3
15364182,11/14/2015,D-II,West Chester,Slippery Rock,KICK RETURNS,Brandon,Monk,YDS,87
15364183,11/14/2015,D-II,West Chester,Slippery Rock,KICK RETURNS,Brandon,Monk,AVG,29.0
15364184,11/14/2015,D-II,West Chester,Slippery Rock,KICK RETURNS,Brandon,Monk,LONG,35
