ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14691052,9/19/2015,D-II,Delaware State,Chowan,RECEIVING,Jamaal,Jackson,LONG,19
14691053,9/19/2015,D-II,Delaware State,Chowan,RECEIVING,Malik,Golson,REC,2
14691054,9/19/2015,D-II,Delaware State,Chowan,RECEIVING,Malik,Golson,YDS,20
14691055,9/19/2015,D-II,Delaware State,Chowan,RECEIVING,Malik,Golson,TD,1
14691056,9/19/2015,D-II,Delaware State,Chowan,RECEIVING,Malik,Golson,LONG,13
14691057,9/19/2015,D-II,Delaware State,Chowan,RECEIVING,Nate,Ortiz,REC,2
14691058,9/19/2015,D-II,Delaware State,Chowan,RECEIVING,Nate,Ortiz,YDS,19
14691059,9/19/2015,D-II,Delaware State,Chowan,RECEIVING,Nate,Ortiz,TD,0
14691060,9/19/2015,D-II,Delaware State,Chowan,RECEIVING,Nate,Ortiz,LONG,14
14691061,9/19/2015,D-II,Delaware State,Chowan,RECEIVING,Brycen,Alleyne,REC,2
14691062,9/19/2015,D-II,Delaware State,Chowan,RECEIVING,Brycen,Alleyne,YDS,16
14691063,9/19/2015,D-II,Delaware State,Chowan,RECEIVING,Brycen,Alleyne,TD,0
14691064,9/19/2015,D-II,Delaware State,Chowan,RECEIVING,Brycen,Alleyne,LONG,14
14691065,9/19/2015,D-II,Delaware State,Chowan,RECEIVING,Kamal,Abrams,REC,1
14691066,9/19/2015,D-II,Delaware State,Chowan,RECEIVING,Kamal,Abrams,YDS,7
14691067,9/19/2015,D-II,Delaware State,Chowan,RECEIVING,Kamal,Abrams,TD,1
14691068,9/19/2015,D-II,Delaware State,Chowan,RECEIVING,Kamal,Abrams,LONG,7
14691069,9/19/2015,D-II,Delaware State,Chowan,KICKING,Wisdom,Nzidee,FG-FGA,1/1
14691070,9/19/2015,D-II,Delaware State,Chowan,KICKING,Wisdom,Nzidee,LONG,32
14691071,9/19/2015,D-II,Delaware State,Chowan,KICKING,Wisdom,Nzidee,XP,3
14691072,9/19/2015,D-II,Delaware State,Chowan,KICKING,Wisdom,Nzidee,PTS,6
14691073,9/19/2015,D-II,Delaware State,Chowan,KICKING,Jeremiah,McGeough,FG-FGA,0/0
14691074,9/19/2015,D-II,Delaware State,Chowan,KICKING,Jeremiah,McGeough,LONG,-
14691075,9/19/2015,D-II,Delaware State,Chowan,KICKING,Jeremiah,McGeough,XP,0
14691076,9/19/2015,D-II,Delaware State,Chowan,KICKING,Jeremiah,McGeough,PTS,0
14691077,9/19/2015,D-II,Delaware State,Chowan,PUNTING,Jeremiah,McGeough,NO,7
14691078,9/19/2015,D-II,Delaware State,Chowan,PUNTING,Jeremiah,McGeough,YDS,309
14691079,9/19/2015,D-II,Delaware State,Chowan,PUNTING,Jeremiah,McGeough,AVG,44.1
14691080,9/19/2015,D-II,Delaware State,Chowan,PUNTING,Jeremiah,McGeough,LONG,52
14691081,9/19/2015,D-II,Delaware State,Chowan,KICK RETURNS,Aris,Scott,NO,3
14691082,9/19/2015,D-II,Delaware State,Chowan,KICK RETURNS,Aris,Scott,YDS,61
14691083,9/19/2015,D-II,Delaware State,Chowan,KICK RETURNS,Aris,Scott,AVG,20.3
14691084,9/19/2015,D-II,Delaware State,Chowan,KICK RETURNS,Aris,Scott,LONG,27
14691085,9/19/2015,D-II,Delaware State,Chowan,KICK RETURNS,Brycen,Alleyne,NO,1
14691086,9/19/2015,D-II,Delaware State,Chowan,KICK RETURNS,Brycen,Alleyne,YDS,28
14691087,9/19/2015,D-II,Delaware State,Chowan,KICK RETURNS,Brycen,Alleyne,AVG,28.0
14691088,9/19/2015,D-II,Delaware State,Chowan,KICK RETURNS,Brycen,Alleyne,LONG,28
