ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14595069,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Joshua,Qualls,ATT,1
14595070,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Joshua,Qualls,YDS,2
14595071,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Joshua,Qualls,TD,0
14595072,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Joshua,Qualls,LONG,2
14595073,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RUSHING,,Team,ATT,1
14595074,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RUSHING,,Team,YDS,0
14595075,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RUSHING,,Team,TD,0
14595076,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RUSHING,,Team,LONG,0
14595077,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Curt,Ceralde,ATT,1
14595078,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Curt,Ceralde,YDS,-3
14595079,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Curt,Ceralde,TD,0
14595080,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Curt,Ceralde,LONG,0
14595081,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,PASSING,Arsenio,Favor,CP-ATT-INT,24-31-0
14595082,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,PASSING,Arsenio,Favor,YDS,302
14595083,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,PASSING,Arsenio,Favor,TD,2
14595084,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,PASSING,Arsenio,Favor,LONG,54
14595085,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,PASSING,Curt,Ceralde,CP-ATT-INT,1-2-1
14595086,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,PASSING,Curt,Ceralde,YDS,6
14595087,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,PASSING,Curt,Ceralde,TD,0
14595088,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,PASSING,Curt,Ceralde,LONG,6
14595089,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,J,Murdock,REC,9
14595090,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,J,Murdock,YDS,126
14595091,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,J,Murdock,TD,0
14595092,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,J,Murdock,LONG,54
14595093,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Henry,Wesley,REC,1
14595094,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Henry,Wesley,YDS,53
14595095,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Henry,Wesley,TD,1
14595096,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Henry,Wesley,LONG,53
14595097,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Jabyes,Cross,REC,4
14595098,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Jabyes,Cross,YDS,51
14595099,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Jabyes,Cross,TD,1
14595100,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Jabyes,Cross,LONG,22
14595101,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Chris,Eastburn,REC,2
14595102,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Chris,Eastburn,YDS,32
14595103,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Chris,Eastburn,TD,0
14595104,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Chris,Eastburn,LONG,21
14595105,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Michael,Perry,REC,5
14595106,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Michael,Perry,YDS,24
14595107,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Michael,Perry,TD,0
14595108,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Michael,Perry,LONG,9
14595109,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Michael,Fine,REC,2
14595110,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Michael,Fine,YDS,20
14595111,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Michael,Fine,TD,0
14595112,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Michael,Fine,LONG,11
14595113,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Tavi,Sanches,REC,1
14595114,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Tavi,Sanches,YDS,6
14595115,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Tavi,Sanches,TD,0
14595116,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Tavi,Sanches,LONG,6
14595117,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Bryan,Allen,REC,1
14595118,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Bryan,Allen,YDS,-4
14595119,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Bryan,Allen,TD,0
14595120,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Bryan,Allen,LONG,0
14595121,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,PUNTING,Clayton,Watson,NO,4
14595122,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,PUNTING,Clayton,Watson,YDS,154
14595123,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,PUNTING,Clayton,Watson,AVG,38.5
14595124,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,PUNTING,Clayton,Watson,LONG,44
14595125,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,PUNT RETURNS,Michael,Perry,NO,6
14595126,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,PUNT RETURNS,Michael,Perry,YDS,12
14595127,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,PUNT RETURNS,Michael,Perry,AVG,2.0
14595128,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,PUNT RETURNS,Michael,Perry,LONG,10
14595129,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,KICK RETURNS,Michael,Perry,NO,1
14595130,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,KICK RETURNS,Michael,Perry,YDS,18
14595131,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,KICK RETURNS,Michael,Perry,AVG,18.0
14595132,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,KICK RETURNS,Michael,Perry,LONG,18
14595133,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,KICK RETURNS,J,Murdock,NO,1
14595134,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,KICK RETURNS,J,Murdock,YDS,24
14595135,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,KICK RETURNS,J,Murdock,AVG,24.0
14595136,9/12/2015,D-II,Arkansas Tech,Okla. Baptist,KICK RETURNS,J,Murdock,LONG,24
