ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14860152,10/3/2015,D-II,Bemidji State,Mary,PUNTING,I,Aanerud,LONG,48
14860153,10/3/2015,D-II,Bemidji State,Mary,PUNT RETURNS,K,Olszewski,NO,1
14860154,10/3/2015,D-II,Bemidji State,Mary,PUNT RETURNS,K,Olszewski,YDS,-1
14860155,10/3/2015,D-II,Bemidji State,Mary,PUNT RETURNS,K,Olszewski,AVG,-1.0
14860156,10/3/2015,D-II,Bemidji State,Mary,PUNT RETURNS,K,Olszewski,LONG,0
14860157,10/3/2015,D-II,Bemidji State,Mary,KICK RETURNS,B,Birchfield,NO,1
14860158,10/3/2015,D-II,Bemidji State,Mary,KICK RETURNS,B,Birchfield,YDS,25
14860159,10/3/2015,D-II,Bemidji State,Mary,KICK RETURNS,B,Birchfield,AVG,25.0
14860160,10/3/2015,D-II,Bemidji State,Mary,KICK RETURNS,B,Birchfield,LONG,25
14860161,10/3/2015,D-II,Bemidji State,Mary,KICK RETURNS,J,Richard,NO,1
14860162,10/3/2015,D-II,Bemidji State,Mary,KICK RETURNS,J,Richard,YDS,16
14860163,10/3/2015,D-II,Bemidji State,Mary,KICK RETURNS,J,Richard,AVG,16.0
14860164,10/3/2015,D-II,Bemidji State,Mary,KICK RETURNS,J,Richard,LONG,16
