ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14755057,9/26/2015,D-II,Charleston (WVa),West Virginia St.,PUNTING,Brett,Benes,NO,6
14755058,9/26/2015,D-II,Charleston (WVa),West Virginia St.,PUNTING,Brett,Benes,YDS,290
14755059,9/26/2015,D-II,Charleston (WVa),West Virginia St.,PUNTING,Brett,Benes,AVG,48.3
14755060,9/26/2015,D-II,Charleston (WVa),West Virginia St.,PUNTING,Brett,Benes,LONG,71
14755061,9/26/2015,D-II,Charleston (WVa),West Virginia St.,PUNT RETURNS,Torie,Wagner,NO,1
14755062,9/26/2015,D-II,Charleston (WVa),West Virginia St.,PUNT RETURNS,Torie,Wagner,YDS,0
14755063,9/26/2015,D-II,Charleston (WVa),West Virginia St.,PUNT RETURNS,Torie,Wagner,AVG,0.0
14755064,9/26/2015,D-II,Charleston (WVa),West Virginia St.,PUNT RETURNS,Torie,Wagner,LONG,0
14755065,9/26/2015,D-II,Charleston (WVa),West Virginia St.,PUNT RETURNS,Kane,Roush,NO,1
14755066,9/26/2015,D-II,Charleston (WVa),West Virginia St.,PUNT RETURNS,Kane,Roush,YDS,5
14755067,9/26/2015,D-II,Charleston (WVa),West Virginia St.,PUNT RETURNS,Kane,Roush,AVG,5.0
14755068,9/26/2015,D-II,Charleston (WVa),West Virginia St.,PUNT RETURNS,Kane,Roush,LONG,5
14755069,9/26/2015,D-II,Charleston (WVa),West Virginia St.,KICK RETURNS,Josef,Hinnant,NO,1
14755070,9/26/2015,D-II,Charleston (WVa),West Virginia St.,KICK RETURNS,Josef,Hinnant,YDS,21
14755071,9/26/2015,D-II,Charleston (WVa),West Virginia St.,KICK RETURNS,Josef,Hinnant,AVG,21.0
14755072,9/26/2015,D-II,Charleston (WVa),West Virginia St.,KICK RETURNS,Josef,Hinnant,LONG,21
14755073,9/26/2015,D-II,Charleston (WVa),West Virginia St.,KICK RETURNS,Kane,Roush,NO,1
14755074,9/26/2015,D-II,Charleston (WVa),West Virginia St.,KICK RETURNS,Kane,Roush,YDS,13
14755075,9/26/2015,D-II,Charleston (WVa),West Virginia St.,KICK RETURNS,Kane,Roush,AVG,13.0
14755076,9/26/2015,D-II,Charleston (WVa),West Virginia St.,KICK RETURNS,Kane,Roush,LONG,13
14755077,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RUSHING,Tyrone,Barber,ATT,15
14755078,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RUSHING,Tyrone,Barber,YDS,96
14755079,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RUSHING,Tyrone,Barber,TD,0
14755080,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RUSHING,Tyrone,Barber,LONG,60
14755081,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RUSHING,Kelvit,Barrett,ATT,6
14755082,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RUSHING,Kelvit,Barrett,YDS,23
14755083,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RUSHING,Kelvit,Barrett,TD,0
14755084,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RUSHING,Kelvit,Barrett,LONG,7
14755085,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RUSHING,Matt,Kinnick,ATT,5
14755086,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RUSHING,Matt,Kinnick,YDS,6
14755087,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RUSHING,Matt,Kinnick,TD,0
14755088,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RUSHING,Matt,Kinnick,LONG,7
14755089,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RUSHING,Dionta,Brown,ATT,3
14755090,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RUSHING,Dionta,Brown,YDS,5
14755091,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RUSHING,Dionta,Brown,TD,0
14755092,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RUSHING,Dionta,Brown,LONG,4
14755093,9/26/2015,D-II,West Virginia St.,Charleston (WVa),PASSING,Matt,Kinnick,CP-ATT-INT,12-26-0
14755094,9/26/2015,D-II,West Virginia St.,Charleston (WVa),PASSING,Matt,Kinnick,YDS,153
14755095,9/26/2015,D-II,West Virginia St.,Charleston (WVa),PASSING,Matt,Kinnick,TD,2
14755096,9/26/2015,D-II,West Virginia St.,Charleston (WVa),PASSING,Matt,Kinnick,LONG,40
14755097,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Tyrell,Henderso,REC,2
14755098,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Tyrell,Henderso,YDS,48
14755099,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Tyrell,Henderso,TD,1
14755100,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Tyrell,Henderso,LONG,40
14755101,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Akil,Washington,REC,5
14755102,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Akil,Washington,YDS,47
14755103,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Akil,Washington,TD,0
14755104,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Akil,Washington,LONG,16
14755105,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Joshua,Caiquo,REC,2
14755106,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Joshua,Caiquo,YDS,24
14755107,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Joshua,Caiquo,TD,0
14755108,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Joshua,Caiquo,LONG,15
14755109,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Trevond,Reese,REC,1
14755110,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Trevond,Reese,YDS,16
14755111,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Trevond,Reese,TD,0
14755112,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Trevond,Reese,LONG,16
14755113,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Tyrone,Barber,REC,1
14755114,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Tyrone,Barber,YDS,16
14755115,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Tyrone,Barber,TD,1
14755116,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Tyrone,Barber,LONG,16
14755117,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Kelvit,Barrett,REC,1
14755118,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Kelvit,Barrett,YDS,2
14755119,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Kelvit,Barrett,TD,0
14755120,9/26/2015,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Kelvit,Barrett,LONG,2
14755121,9/26/2015,D-II,West Virginia St.,Charleston (WVa),PUNTING,Kole,Patterson,NO,9
14755122,9/26/2015,D-II,West Virginia St.,Charleston (WVa),PUNTING,Kole,Patterson,YDS,336
14755123,9/26/2015,D-II,West Virginia St.,Charleston (WVa),PUNTING,Kole,Patterson,AVG,37.3
14755124,9/26/2015,D-II,West Virginia St.,Charleston (WVa),PUNTING,Kole,Patterson,LONG,51
14755125,9/26/2015,D-II,West Virginia St.,Charleston (WVa),PUNT RETURNS,Joe,Morris,NO,1
14755126,9/26/2015,D-II,West Virginia St.,Charleston (WVa),PUNT RETURNS,Joe,Morris,YDS,0
14755127,9/26/2015,D-II,West Virginia St.,Charleston (WVa),PUNT RETURNS,Joe,Morris,AVG,0.0
14755128,9/26/2015,D-II,West Virginia St.,Charleston (WVa),PUNT RETURNS,Joe,Morris,LONG,0
14755129,9/26/2015,D-II,West Virginia St.,Charleston (WVa),PUNT RETURNS,W,Sackey-rush,NO,1
14755130,9/26/2015,D-II,West Virginia St.,Charleston (WVa),PUNT RETURNS,W,Sackey-rush,YDS,2
14755131,9/26/2015,D-II,West Virginia St.,Charleston (WVa),PUNT RETURNS,W,Sackey-rush,AVG,2.0
14755132,9/26/2015,D-II,West Virginia St.,Charleston (WVa),PUNT RETURNS,W,Sackey-rush,LONG,2
14755133,9/26/2015,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,Tim,Canady,NO,2
14755134,9/26/2015,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,Tim,Canady,YDS,31
14755135,9/26/2015,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,Tim,Canady,AVG,15.5
14755136,9/26/2015,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,Tim,Canady,LONG,16
14755137,9/26/2015,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,W,Sackey-rush,NO,1
14755138,9/26/2015,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,W,Sackey-rush,YDS,14
14755139,9/26/2015,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,W,Sackey-rush,AVG,14.0
14755140,9/26/2015,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,W,Sackey-rush,LONG,14
14755141,9/26/2015,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,Dionta,Brown,NO,1
14755142,9/26/2015,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,Dionta,Brown,YDS,7
14755143,9/26/2015,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,Dionta,Brown,AVG,7.0
14755144,9/26/2015,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,Dionta,Brown,LONG,7
