ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14648102,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Dashawn,Blow,YDS,-1
14648103,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Dashawn,Blow,TD,0
14648104,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Dashawn,Blow,LONG,0
14648105,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,PASSING,Matthew,Vincent,CP-ATT-INT,24-43-1
14648106,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,PASSING,Matthew,Vincent,YDS,252
14648107,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,PASSING,Matthew,Vincent,TD,2
14648108,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,PASSING,Matthew,Vincent,LONG,25
14648109,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,PASSING,Dashawn,Blow,CP-ATT-INT,0-1-1
14648110,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,PASSING,Dashawn,Blow,YDS,0
14648111,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,PASSING,Dashawn,Blow,TD,0
14648112,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,PASSING,Dashawn,Blow,LONG,0
14648113,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Brenton,Martin,REC,6
14648114,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Brenton,Martin,YDS,62
14648115,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Brenton,Martin,TD,0
14648116,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Brenton,Martin,LONG,15
14648117,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Shaquan,Mitchel,REC,3
14648118,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Shaquan,Mitchel,YDS,40
14648119,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Shaquan,Mitchel,TD,0
14648120,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Shaquan,Mitchel,LONG,17
14648121,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Darryl,Minor,REC,3
14648122,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Darryl,Minor,YDS,38
14648123,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Darryl,Minor,TD,1
14648124,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Darryl,Minor,LONG,23
14648125,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Deandre,Jackson,REC,2
14648126,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Deandre,Jackson,YDS,37
14648127,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Deandre,Jackson,TD,0
14648128,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Deandre,Jackson,LONG,24
14648129,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Travius,Blair,REC,2
14648130,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Travius,Blair,YDS,28
14648131,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Travius,Blair,TD,1
14648132,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Travius,Blair,LONG,18
14648133,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Malik,Spikener,REC,1
14648134,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Malik,Spikener,YDS,25
14648135,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Malik,Spikener,TD,0
14648136,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Malik,Spikener,LONG,25
14648137,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Shawn,Anderson,REC,1
14648138,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Shawn,Anderson,YDS,10
14648139,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Shawn,Anderson,TD,0
14648140,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Shawn,Anderson,LONG,10
14648141,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Matthew,Daniels,REC,1
14648142,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Matthew,Daniels,YDS,5
14648143,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Matthew,Daniels,TD,0
14648144,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Matthew,Daniels,LONG,5
14648145,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Jaha,Mccray,REC,3
14648146,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Jaha,Mccray,YDS,3
14648147,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Jaha,Mccray,TD,0
14648148,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Jaha,Mccray,LONG,3
14648149,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Tyler,Rauls,REC,1
14648150,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Tyler,Rauls,YDS,3
14648151,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Tyler,Rauls,TD,0
14648152,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Tyler,Rauls,LONG,3
14648153,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Antonio,Ford,REC,1
14648154,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Antonio,Ford,YDS,1
14648155,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Antonio,Ford,TD,0
14648156,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Antonio,Ford,LONG,1
14648157,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,PUNTING,Patrice,Louissa,NO,8
14648158,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,PUNTING,Patrice,Louissa,YDS,262
14648159,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,PUNTING,Patrice,Louissa,AVG,32.8
14648160,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,PUNTING,Patrice,Louissa,LONG,41
14648161,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,PUNT RETURNS,Deandre,Jackson,NO,4
14648162,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,PUNT RETURNS,Deandre,Jackson,YDS,45
14648163,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,PUNT RETURNS,Deandre,Jackson,AVG,11.2
14648164,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,PUNT RETURNS,Deandre,Jackson,LONG,22
14648165,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,KICK RETURNS,Travius,Blair,NO,1
14648166,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,KICK RETURNS,Travius,Blair,YDS,8
14648167,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,KICK RETURNS,Travius,Blair,AVG,8.0
14648168,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,KICK RETURNS,Travius,Blair,LONG,8
14648169,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,KICK RETURNS,Deandre,Jackson,NO,3
14648170,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,KICK RETURNS,Deandre,Jackson,YDS,76
14648171,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,KICK RETURNS,Deandre,Jackson,AVG,25.3
14648172,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,KICK RETURNS,Deandre,Jackson,LONG,37
14648173,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,KICK RETURNS,Jaha,Mccray,NO,1
14648174,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,KICK RETURNS,Jaha,Mccray,YDS,22
14648175,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,KICK RETURNS,Jaha,Mccray,AVG,22.0
14648176,9/19/2015,D-II,Clark Atlanta,Fort Valley St.,KICK RETURNS,Jaha,Mccray,LONG,22
