ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15214091,10/31/2015,D-II,Lane,Kentucky State,RUSHING,Rodney,Willingh,TD,0
15214092,10/31/2015,D-II,Lane,Kentucky State,RUSHING,Rodney,Willingh,LONG,0
15214093,10/31/2015,D-II,Lane,Kentucky State,PASSING,Marcus,Reynolds,CP-ATT-INT,7-14-1
15214094,10/31/2015,D-II,Lane,Kentucky State,PASSING,Marcus,Reynolds,YDS,123
15214095,10/31/2015,D-II,Lane,Kentucky State,PASSING,Marcus,Reynolds,TD,2
15214096,10/31/2015,D-II,Lane,Kentucky State,PASSING,Marcus,Reynolds,LONG,72
15214097,10/31/2015,D-II,Lane,Kentucky State,PASSING,Terrance,Ayers,CP-ATT-INT,2-6-0
15214098,10/31/2015,D-II,Lane,Kentucky State,PASSING,Terrance,Ayers,YDS,30
15214099,10/31/2015,D-II,Lane,Kentucky State,PASSING,Terrance,Ayers,TD,0
15214100,10/31/2015,D-II,Lane,Kentucky State,PASSING,Terrance,Ayers,LONG,22
15214101,10/31/2015,D-II,Lane,Kentucky State,RECEIVING,Aaron,Thomas,REC,4
15214102,10/31/2015,D-II,Lane,Kentucky State,RECEIVING,Aaron,Thomas,YDS,91
15214103,10/31/2015,D-II,Lane,Kentucky State,RECEIVING,Aaron,Thomas,TD,1
15214104,10/31/2015,D-II,Lane,Kentucky State,RECEIVING,Aaron,Thomas,LONG,72
15214105,10/31/2015,D-II,Lane,Kentucky State,RECEIVING,Darius,Mitchell,REC,3
15214106,10/31/2015,D-II,Lane,Kentucky State,RECEIVING,Darius,Mitchell,YDS,57
15214107,10/31/2015,D-II,Lane,Kentucky State,RECEIVING,Darius,Mitchell,TD,1
15214108,10/31/2015,D-II,Lane,Kentucky State,RECEIVING,Darius,Mitchell,LONG,27
15214109,10/31/2015,D-II,Lane,Kentucky State,RECEIVING,Jna,Crawford,REC,2
15214110,10/31/2015,D-II,Lane,Kentucky State,RECEIVING,Jna,Crawford,YDS,5
15214111,10/31/2015,D-II,Lane,Kentucky State,RECEIVING,Jna,Crawford,TD,0
15214112,10/31/2015,D-II,Lane,Kentucky State,RECEIVING,Jna,Crawford,LONG,3
15214113,10/31/2015,D-II,Lane,Kentucky State,PUNTING,Carlas,mooreJr,NO,7
15214114,10/31/2015,D-II,Lane,Kentucky State,PUNTING,Carlas,mooreJr,YDS,243
15214115,10/31/2015,D-II,Lane,Kentucky State,PUNTING,Carlas,mooreJr,AVG,34.7
15214116,10/31/2015,D-II,Lane,Kentucky State,PUNTING,Carlas,mooreJr,LONG,51
15214117,10/31/2015,D-II,Lane,Kentucky State,PUNTING,,Team,NO,1
15214118,10/31/2015,D-II,Lane,Kentucky State,PUNTING,,Team,YDS,0
15214119,10/31/2015,D-II,Lane,Kentucky State,PUNTING,,Team,AVG,0.0
15214120,10/31/2015,D-II,Lane,Kentucky State,PUNTING,,Team,LONG,0
15214121,10/31/2015,D-II,Lane,Kentucky State,PUNT RETURNS,Darius,Mitchell,NO,1
15214122,10/31/2015,D-II,Lane,Kentucky State,PUNT RETURNS,Darius,Mitchell,YDS,18
15214123,10/31/2015,D-II,Lane,Kentucky State,PUNT RETURNS,Darius,Mitchell,AVG,18.0
15214124,10/31/2015,D-II,Lane,Kentucky State,PUNT RETURNS,Darius,Mitchell,LONG,18
15214125,10/31/2015,D-II,Lane,Kentucky State,KICK RETURNS,Darius,Mitchell,NO,1
15214126,10/31/2015,D-II,Lane,Kentucky State,KICK RETURNS,Darius,Mitchell,YDS,11
15214127,10/31/2015,D-II,Lane,Kentucky State,KICK RETURNS,Darius,Mitchell,AVG,11.0
15214128,10/31/2015,D-II,Lane,Kentucky State,KICK RETURNS,Darius,Mitchell,LONG,11
15214129,10/31/2015,D-II,Lane,Kentucky State,KICK RETURNS,Joseph,Jones,NO,1
15214130,10/31/2015,D-II,Lane,Kentucky State,KICK RETURNS,Joseph,Jones,YDS,25
15214131,10/31/2015,D-II,Lane,Kentucky State,KICK RETURNS,Joseph,Jones,AVG,25.0
15214132,10/31/2015,D-II,Lane,Kentucky State,KICK RETURNS,Joseph,Jones,LONG,25
15214133,10/31/2015,D-II,Lane,Kentucky State,KICK RETURNS,Timatyo,Salam,NO,1
15214134,10/31/2015,D-II,Lane,Kentucky State,KICK RETURNS,Timatyo,Salam,YDS,10
15214135,10/31/2015,D-II,Lane,Kentucky State,KICK RETURNS,Timatyo,Salam,AVG,10.0
15214136,10/31/2015,D-II,Lane,Kentucky State,KICK RETURNS,Timatyo,Salam,LONG,10
