ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14644069,9/19/2015,D-II,West Alabama,Miles,KICK RETURNS,Robert,Myers,NO,1
14644070,9/19/2015,D-II,West Alabama,Miles,KICK RETURNS,Robert,Myers,YDS,11
14644071,9/19/2015,D-II,West Alabama,Miles,KICK RETURNS,Robert,Myers,AVG,11.0
14644072,9/19/2015,D-II,West Alabama,Miles,KICK RETURNS,Robert,Myers,LONG,11
14644073,9/19/2015,D-II,Miles,West Alabama,RUSHING,Justin,Hardy,ATT,19
14644074,9/19/2015,D-II,Miles,West Alabama,RUSHING,Justin,Hardy,YDS,83
14644075,9/19/2015,D-II,Miles,West Alabama,RUSHING,Justin,Hardy,TD,0
14644076,9/19/2015,D-II,Miles,West Alabama,RUSHING,Justin,Hardy,LONG,15
14644077,9/19/2015,D-II,Miles,West Alabama,RUSHING,Ger'ke,Jackson,ATT,10
14644078,9/19/2015,D-II,Miles,West Alabama,RUSHING,Ger'ke,Jackson,YDS,18
14644079,9/19/2015,D-II,Miles,West Alabama,RUSHING,Ger'ke,Jackson,TD,0
14644080,9/19/2015,D-II,Miles,West Alabama,RUSHING,Ger'ke,Jackson,LONG,7
14644081,9/19/2015,D-II,Miles,West Alabama,RUSHING,Rodney,Cross,ATT,1
14644082,9/19/2015,D-II,Miles,West Alabama,RUSHING,Rodney,Cross,YDS,0
14644083,9/19/2015,D-II,Miles,West Alabama,RUSHING,Rodney,Cross,TD,0
14644084,9/19/2015,D-II,Miles,West Alabama,RUSHING,Rodney,Cross,LONG,0
14644085,9/19/2015,D-II,Miles,West Alabama,RUSHING,Kameron,Coleman,ATT,1
14644086,9/19/2015,D-II,Miles,West Alabama,RUSHING,Kameron,Coleman,YDS,0
14644087,9/19/2015,D-II,Miles,West Alabama,RUSHING,Kameron,Coleman,TD,0
14644088,9/19/2015,D-II,Miles,West Alabama,RUSHING,Kameron,Coleman,LONG,0
14644089,9/19/2015,D-II,Miles,West Alabama,RUSHING,Vincent,Davis,ATT,17
14644090,9/19/2015,D-II,Miles,West Alabama,RUSHING,Vincent,Davis,YDS,-22
14644091,9/19/2015,D-II,Miles,West Alabama,RUSHING,Vincent,Davis,TD,0
14644092,9/19/2015,D-II,Miles,West Alabama,RUSHING,Vincent,Davis,LONG,7
14644093,9/19/2015,D-II,Miles,West Alabama,RUSHING,,Team,ATT,1
14644094,9/19/2015,D-II,Miles,West Alabama,RUSHING,,Team,YDS,-38
14644095,9/19/2015,D-II,Miles,West Alabama,RUSHING,,Team,TD,0
14644096,9/19/2015,D-II,Miles,West Alabama,RUSHING,,Team,LONG,0
14644097,9/19/2015,D-II,Miles,West Alabama,PASSING,Vincent,Davis,CP-ATT-INT,18-23-1
14644098,9/19/2015,D-II,Miles,West Alabama,PASSING,Vincent,Davis,YDS,171
14644099,9/19/2015,D-II,Miles,West Alabama,PASSING,Vincent,Davis,TD,1
14644100,9/19/2015,D-II,Miles,West Alabama,PASSING,Vincent,Davis,LONG,32
14644101,9/19/2015,D-II,Miles,West Alabama,RECEIVING,Devin,Brown,REC,9
14644102,9/19/2015,D-II,Miles,West Alabama,RECEIVING,Devin,Brown,YDS,69
14644103,9/19/2015,D-II,Miles,West Alabama,RECEIVING,Devin,Brown,TD,0
14644104,9/19/2015,D-II,Miles,West Alabama,RECEIVING,Devin,Brown,LONG,14
14644105,9/19/2015,D-II,Miles,West Alabama,RECEIVING,George,Landrum,REC,5
14644106,9/19/2015,D-II,Miles,West Alabama,RECEIVING,George,Landrum,YDS,60
14644107,9/19/2015,D-II,Miles,West Alabama,RECEIVING,George,Landrum,TD,0
14644108,9/19/2015,D-II,Miles,West Alabama,RECEIVING,George,Landrum,LONG,32
14644109,9/19/2015,D-II,Miles,West Alabama,RECEIVING,Trey,Smith,REC,2
14644110,9/19/2015,D-II,Miles,West Alabama,RECEIVING,Trey,Smith,YDS,21
14644111,9/19/2015,D-II,Miles,West Alabama,RECEIVING,Trey,Smith,TD,0
14644112,9/19/2015,D-II,Miles,West Alabama,RECEIVING,Trey,Smith,LONG,12
14644113,9/19/2015,D-II,Miles,West Alabama,RECEIVING,Devan,Williams,REC,1
14644114,9/19/2015,D-II,Miles,West Alabama,RECEIVING,Devan,Williams,YDS,12
14644115,9/19/2015,D-II,Miles,West Alabama,RECEIVING,Devan,Williams,TD,0
14644116,9/19/2015,D-II,Miles,West Alabama,RECEIVING,Devan,Williams,LONG,12
14644117,9/19/2015,D-II,Miles,West Alabama,RECEIVING,Delarius,Webb,REC,1
14644118,9/19/2015,D-II,Miles,West Alabama,RECEIVING,Delarius,Webb,YDS,9
14644119,9/19/2015,D-II,Miles,West Alabama,RECEIVING,Delarius,Webb,TD,1
14644120,9/19/2015,D-II,Miles,West Alabama,RECEIVING,Delarius,Webb,LONG,9
14644121,9/19/2015,D-II,Miles,West Alabama,PUNTING,N,Christiansen,NO,5
14644122,9/19/2015,D-II,Miles,West Alabama,PUNTING,N,Christiansen,YDS,213
14644123,9/19/2015,D-II,Miles,West Alabama,PUNTING,N,Christiansen,AVG,42.6
14644124,9/19/2015,D-II,Miles,West Alabama,PUNTING,N,Christiansen,LONG,62
14644125,9/19/2015,D-II,Miles,West Alabama,PUNT RETURNS,Cedric,Poole,NO,2
14644126,9/19/2015,D-II,Miles,West Alabama,PUNT RETURNS,Cedric,Poole,YDS,-2
14644127,9/19/2015,D-II,Miles,West Alabama,PUNT RETURNS,Cedric,Poole,AVG,-1.0
14644128,9/19/2015,D-II,Miles,West Alabama,PUNT RETURNS,Cedric,Poole,LONG,0
14644129,9/19/2015,D-II,Miles,West Alabama,KICK RETURNS,William,Kelly,NO,2
14644130,9/19/2015,D-II,Miles,West Alabama,KICK RETURNS,William,Kelly,YDS,45
14644131,9/19/2015,D-II,Miles,West Alabama,KICK RETURNS,William,Kelly,AVG,22.5
14644132,9/19/2015,D-II,Miles,West Alabama,KICK RETURNS,William,Kelly,LONG,24
