ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14707053,9/26/2015,D-II,Upper Iowa,Minnesota-Duluth,PUNT RETURNS,T,Thompson,NO,1
14707054,9/26/2015,D-II,Upper Iowa,Minnesota-Duluth,PUNT RETURNS,T,Thompson,YDS,2
14707055,9/26/2015,D-II,Upper Iowa,Minnesota-Duluth,PUNT RETURNS,T,Thompson,AVG,2.0
14707056,9/26/2015,D-II,Upper Iowa,Minnesota-Duluth,PUNT RETURNS,T,Thompson,LONG,2
14707057,9/26/2015,D-II,Upper Iowa,Minnesota-Duluth,KICK RETURNS,V,Otdoerfer,NO,4
14707058,9/26/2015,D-II,Upper Iowa,Minnesota-Duluth,KICK RETURNS,V,Otdoerfer,YDS,110
14707059,9/26/2015,D-II,Upper Iowa,Minnesota-Duluth,KICK RETURNS,V,Otdoerfer,AVG,27.5
14707060,9/26/2015,D-II,Upper Iowa,Minnesota-Duluth,KICK RETURNS,V,Otdoerfer,LONG,48
14707061,9/26/2015,D-II,Upper Iowa,Minnesota-Duluth,KICK RETURNS,D,Portis,NO,2
14707062,9/26/2015,D-II,Upper Iowa,Minnesota-Duluth,KICK RETURNS,D,Portis,YDS,22
14707063,9/26/2015,D-II,Upper Iowa,Minnesota-Duluth,KICK RETURNS,D,Portis,AVG,11.0
14707064,9/26/2015,D-II,Upper Iowa,Minnesota-Duluth,KICK RETURNS,D,Portis,LONG,14
14707065,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,Drew,Bauer,ATT,24
14707066,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,Drew,Bauer,YDS,117
14707067,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,Drew,Bauer,TD,1
14707068,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,Drew,Bauer,LONG,21
14707069,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,B,Bofferding,ATT,4
14707070,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,B,Bofferding,YDS,54
14707071,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,B,Bofferding,TD,0
14707072,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,B,Bofferding,LONG,30
14707073,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,Jamiah,Newell,ATT,7
14707074,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,Jamiah,Newell,YDS,11
14707075,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,Jamiah,Newell,TD,0
14707076,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,Jamiah,Newell,LONG,3
14707077,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,Justin,Fowlkes,ATT,2
14707078,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,Justin,Fowlkes,YDS,4
14707079,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,Justin,Fowlkes,TD,0
14707080,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,Justin,Fowlkes,LONG,7
14707081,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,Darren,Walker,ATT,1
14707082,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,Darren,Walker,YDS,3
14707083,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,Darren,Walker,TD,0
14707084,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,Darren,Walker,LONG,3
14707085,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,Ryan,Duxbury,ATT,1
14707086,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,Ryan,Duxbury,YDS,1
14707087,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,Ryan,Duxbury,TD,0
14707088,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,Ryan,Duxbury,LONG,1
14707089,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,,Team,ATT,3
14707090,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,,Team,YDS,1
14707091,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,,Team,TD,0
14707092,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,,Team,LONG,2
14707093,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,Logan,Lauters,ATT,2
14707094,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,Logan,Lauters,YDS,-2
14707095,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,Logan,Lauters,TD,0
14707096,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RUSHING,Logan,Lauters,LONG,0
14707097,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,PASSING,Drew,Bauer,CP-ATT-INT,14-26-0
14707098,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,PASSING,Drew,Bauer,YDS,272
14707099,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,PASSING,Drew,Bauer,TD,2
14707100,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,PASSING,Drew,Bauer,LONG,78
14707101,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,PASSING,B,Bofferding,CP-ATT-INT,1-1-0
14707102,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,PASSING,B,Bofferding,YDS,-3
14707103,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,PASSING,B,Bofferding,TD,0
14707104,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,PASSING,B,Bofferding,LONG,0
14707105,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,Dominic,Bonner,REC,7
14707106,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,Dominic,Bonner,YDS,129
14707107,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,Dominic,Bonner,TD,0
14707108,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,Dominic,Bonner,LONG,78
14707109,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,B,Bofferding,REC,2
14707110,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,B,Bofferding,YDS,80
14707111,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,B,Bofferding,TD,0
14707112,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,B,Bofferding,LONG,51
14707113,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,Justin,Fowlkes,REC,2
14707114,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,Justin,Fowlkes,YDS,27
14707115,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,Justin,Fowlkes,TD,1
14707116,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,Justin,Fowlkes,LONG,18
14707117,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,James,Conner,REC,1
14707118,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,James,Conner,YDS,23
14707119,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,James,Conner,TD,0
14707120,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,James,Conner,LONG,23
14707121,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,Darren,Walker,REC,1
14707122,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,Darren,Walker,YDS,12
14707123,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,Darren,Walker,TD,0
14707124,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,Darren,Walker,LONG,12
14707125,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,Ben,Mcdonald,REC,1
14707126,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,Ben,Mcdonald,YDS,1
14707127,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,Ben,Mcdonald,TD,1
14707128,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,Ben,Mcdonald,LONG,1
14707129,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,Drew,Bauer,REC,1
14707130,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,Drew,Bauer,YDS,-3
14707131,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,Drew,Bauer,TD,0
14707132,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,RECEIVING,Drew,Bauer,LONG,0
14707133,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,PUNTING,Andrew,Brees,NO,5
14707134,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,PUNTING,Andrew,Brees,YDS,184
14707135,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,PUNTING,Andrew,Brees,AVG,36.8
14707136,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,PUNTING,Andrew,Brees,LONG,40
14707137,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,PUNT RETURNS,B,Bofferding,NO,2
14707138,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,PUNT RETURNS,B,Bofferding,YDS,15
14707139,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,PUNT RETURNS,B,Bofferding,AVG,7.5
14707140,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,PUNT RETURNS,B,Bofferding,LONG,17
14707141,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,KICK RETURNS,B,Bofferding,NO,5
14707142,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,KICK RETURNS,B,Bofferding,YDS,96
14707143,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,KICK RETURNS,B,Bofferding,AVG,19.2
14707144,9/26/2015,D-II,Minnesota-Duluth,Upper Iowa,KICK RETURNS,B,Bofferding,LONG,31
