ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14734088,9/26/2015,D-II,Mars Hill,Carson-Newman,PASSING,Austin,Brown,LONG,38
14734089,9/26/2015,D-II,Mars Hill,Carson-Newman,PASSING,Matt,Layman,CP-ATT-INT,8-13-0
14734090,9/26/2015,D-II,Mars Hill,Carson-Newman,PASSING,Matt,Layman,YDS,90
14734091,9/26/2015,D-II,Mars Hill,Carson-Newman,PASSING,Matt,Layman,TD,0
14734092,9/26/2015,D-II,Mars Hill,Carson-Newman,PASSING,Matt,Layman,LONG,29
14734093,9/26/2015,D-II,Mars Hill,Carson-Newman,PASSING,Joshua,Murphy,CP-ATT-INT,0-0-0
14734094,9/26/2015,D-II,Mars Hill,Carson-Newman,PASSING,Joshua,Murphy,YDS,0
14734095,9/26/2015,D-II,Mars Hill,Carson-Newman,PASSING,Joshua,Murphy,TD,0
14734096,9/26/2015,D-II,Mars Hill,Carson-Newman,PASSING,Joshua,Murphy,LONG,0
14734097,9/26/2015,D-II,Mars Hill,Carson-Newman,PASSING,Zach,Lappin,CP-ATT-INT,0-4-0
14734098,9/26/2015,D-II,Mars Hill,Carson-Newman,PASSING,Zach,Lappin,YDS,0
14734099,9/26/2015,D-II,Mars Hill,Carson-Newman,PASSING,Zach,Lappin,TD,0
14734100,9/26/2015,D-II,Mars Hill,Carson-Newman,PASSING,Zach,Lappin,LONG,0
14734101,9/26/2015,D-II,Mars Hill,Carson-Newman,RECEIVING,Keshaun,Taylor,REC,10
14734102,9/26/2015,D-II,Mars Hill,Carson-Newman,RECEIVING,Keshaun,Taylor,YDS,127
14734103,9/26/2015,D-II,Mars Hill,Carson-Newman,RECEIVING,Keshaun,Taylor,TD,1
14734104,9/26/2015,D-II,Mars Hill,Carson-Newman,RECEIVING,Keshaun,Taylor,LONG,38
14734105,9/26/2015,D-II,Mars Hill,Carson-Newman,RECEIVING,Gilbert,Johnson,REC,5
14734106,9/26/2015,D-II,Mars Hill,Carson-Newman,RECEIVING,Gilbert,Johnson,YDS,63
14734107,9/26/2015,D-II,Mars Hill,Carson-Newman,RECEIVING,Gilbert,Johnson,TD,0
14734108,9/26/2015,D-II,Mars Hill,Carson-Newman,RECEIVING,Gilbert,Johnson,LONG,29
14734109,9/26/2015,D-II,Mars Hill,Carson-Newman,RECEIVING,Jamel,Harbison,REC,3
14734110,9/26/2015,D-II,Mars Hill,Carson-Newman,RECEIVING,Jamel,Harbison,YDS,30
14734111,9/26/2015,D-II,Mars Hill,Carson-Newman,RECEIVING,Jamel,Harbison,TD,0
14734112,9/26/2015,D-II,Mars Hill,Carson-Newman,RECEIVING,Jamel,Harbison,LONG,16
14734113,9/26/2015,D-II,Mars Hill,Carson-Newman,RECEIVING,Jamel,Hall,REC,1
14734114,9/26/2015,D-II,Mars Hill,Carson-Newman,RECEIVING,Jamel,Hall,YDS,17
14734115,9/26/2015,D-II,Mars Hill,Carson-Newman,RECEIVING,Jamel,Hall,TD,0
14734116,9/26/2015,D-II,Mars Hill,Carson-Newman,RECEIVING,Jamel,Hall,LONG,17
14734117,9/26/2015,D-II,Mars Hill,Carson-Newman,RECEIVING,,Team,REC,1
14734118,9/26/2015,D-II,Mars Hill,Carson-Newman,RECEIVING,,Team,YDS,7
14734119,9/26/2015,D-II,Mars Hill,Carson-Newman,RECEIVING,,Team,TD,0
14734120,9/26/2015,D-II,Mars Hill,Carson-Newman,RECEIVING,,Team,LONG,7
14734121,9/26/2015,D-II,Mars Hill,Carson-Newman,PUNTING,Michael,Ashley,NO,3
14734122,9/26/2015,D-II,Mars Hill,Carson-Newman,PUNTING,Michael,Ashley,YDS,116
14734123,9/26/2015,D-II,Mars Hill,Carson-Newman,PUNTING,Michael,Ashley,AVG,38.7
14734124,9/26/2015,D-II,Mars Hill,Carson-Newman,PUNTING,Michael,Ashley,LONG,45
14734125,9/26/2015,D-II,Mars Hill,Carson-Newman,PUNT RETURNS,,Team,NO,1
14734126,9/26/2015,D-II,Mars Hill,Carson-Newman,PUNT RETURNS,,Team,YDS,0
14734127,9/26/2015,D-II,Mars Hill,Carson-Newman,PUNT RETURNS,,Team,AVG,0.0
14734128,9/26/2015,D-II,Mars Hill,Carson-Newman,PUNT RETURNS,,Team,LONG,0
14734129,9/26/2015,D-II,Mars Hill,Carson-Newman,KICK RETURNS,,Team,NO,4
14734130,9/26/2015,D-II,Mars Hill,Carson-Newman,KICK RETURNS,,Team,YDS,138
14734131,9/26/2015,D-II,Mars Hill,Carson-Newman,KICK RETURNS,,Team,AVG,34.5
14734132,9/26/2015,D-II,Mars Hill,Carson-Newman,KICK RETURNS,,Team,LONG,99
14734133,9/26/2015,D-II,Mars Hill,Carson-Newman,KICK RETURNS,Keshaun,Taylor,NO,2
14734134,9/26/2015,D-II,Mars Hill,Carson-Newman,KICK RETURNS,Keshaun,Taylor,YDS,36
14734135,9/26/2015,D-II,Mars Hill,Carson-Newman,KICK RETURNS,Keshaun,Taylor,AVG,18.0
14734136,9/26/2015,D-II,Mars Hill,Carson-Newman,KICK RETURNS,Keshaun,Taylor,LONG,23
14734137,9/26/2015,D-II,Mars Hill,Carson-Newman,KICK RETURNS,Martay,Mattox,NO,1
14734138,9/26/2015,D-II,Mars Hill,Carson-Newman,KICK RETURNS,Martay,Mattox,YDS,11
14734139,9/26/2015,D-II,Mars Hill,Carson-Newman,KICK RETURNS,Martay,Mattox,AVG,11.0
14734140,9/26/2015,D-II,Mars Hill,Carson-Newman,KICK RETURNS,Martay,Mattox,LONG,11
