ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15393056,11/21/2015,D-II,Humboldt State,Augustana (S.D.),RUSHING,,Team,LONG,20
15393057,11/21/2015,D-II,Humboldt State,Augustana (S.D.),PASSING,,Team,CP-ATT-INT,34-43-1
15393058,11/21/2015,D-II,Humboldt State,Augustana (S.D.),PASSING,,Team,YDS,460
15393059,11/21/2015,D-II,Humboldt State,Augustana (S.D.),PASSING,,Team,TD,4
15393060,11/21/2015,D-II,Humboldt State,Augustana (S.D.),PASSING,,Team,LONG,37
15393061,11/21/2015,D-II,Humboldt State,Augustana (S.D.),RECEIVING,,Team,REC,18
15393062,11/21/2015,D-II,Humboldt State,Augustana (S.D.),RECEIVING,,Team,YDS,221
15393063,11/21/2015,D-II,Humboldt State,Augustana (S.D.),RECEIVING,,Team,TD,3
15393064,11/21/2015,D-II,Humboldt State,Augustana (S.D.),RECEIVING,,Team,LONG,34
15393065,11/21/2015,D-II,Humboldt State,Augustana (S.D.),PUNTING,,Team,NO,1
15393066,11/21/2015,D-II,Humboldt State,Augustana (S.D.),PUNTING,,Team,YDS,34
15393067,11/21/2015,D-II,Humboldt State,Augustana (S.D.),PUNTING,,Team,AVG,34.0
15393068,11/21/2015,D-II,Humboldt State,Augustana (S.D.),PUNTING,,Team,LONG,34
15393069,11/21/2015,D-II,Humboldt State,Augustana (S.D.),KICK RETURNS,,Team,NO,4
15393070,11/21/2015,D-II,Humboldt State,Augustana (S.D.),KICK RETURNS,,Team,YDS,62
15393071,11/21/2015,D-II,Humboldt State,Augustana (S.D.),KICK RETURNS,,Team,AVG,15.5
15393072,11/21/2015,D-II,Humboldt State,Augustana (S.D.),KICK RETURNS,,Team,LONG,19
