ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14859106,10/3/2015,D-II,Central State,Kentucky Wesleyan,RUSHING,Deandre,Grant,YDS,0
14859107,10/3/2015,D-II,Central State,Kentucky Wesleyan,RUSHING,Deandre,Grant,TD,0
14859108,10/3/2015,D-II,Central State,Kentucky Wesleyan,RUSHING,Deandre,Grant,LONG,0
14859109,10/3/2015,D-II,Central State,Kentucky Wesleyan,RUSHING,T,Wafford,ATT,4
14859110,10/3/2015,D-II,Central State,Kentucky Wesleyan,RUSHING,T,Wafford,YDS,-19
14859111,10/3/2015,D-II,Central State,Kentucky Wesleyan,RUSHING,T,Wafford,TD,0
14859112,10/3/2015,D-II,Central State,Kentucky Wesleyan,RUSHING,T,Wafford,LONG,0
14859113,10/3/2015,D-II,Central State,Kentucky Wesleyan,PASSING,T,Wafford,CP-ATT-INT,12-35-4
14859114,10/3/2015,D-II,Central State,Kentucky Wesleyan,PASSING,T,Wafford,YDS,166
14859115,10/3/2015,D-II,Central State,Kentucky Wesleyan,PASSING,T,Wafford,TD,1
14859116,10/3/2015,D-II,Central State,Kentucky Wesleyan,PASSING,T,Wafford,LONG,45
14859117,10/3/2015,D-II,Central State,Kentucky Wesleyan,RECEIVING,Julian,Walker,REC,2
14859118,10/3/2015,D-II,Central State,Kentucky Wesleyan,RECEIVING,Julian,Walker,YDS,64
14859119,10/3/2015,D-II,Central State,Kentucky Wesleyan,RECEIVING,Julian,Walker,TD,0
14859120,10/3/2015,D-II,Central State,Kentucky Wesleyan,RECEIVING,Julian,Walker,LONG,45
14859121,10/3/2015,D-II,Central State,Kentucky Wesleyan,RECEIVING,Zach,Thomas,REC,2
14859122,10/3/2015,D-II,Central State,Kentucky Wesleyan,RECEIVING,Zach,Thomas,YDS,43
14859123,10/3/2015,D-II,Central State,Kentucky Wesleyan,RECEIVING,Zach,Thomas,TD,0
14859124,10/3/2015,D-II,Central State,Kentucky Wesleyan,RECEIVING,Zach,Thomas,LONG,24
14859125,10/3/2015,D-II,Central State,Kentucky Wesleyan,RECEIVING,Rashad,Oglesby,REC,4
14859126,10/3/2015,D-II,Central State,Kentucky Wesleyan,RECEIVING,Rashad,Oglesby,YDS,36
14859127,10/3/2015,D-II,Central State,Kentucky Wesleyan,RECEIVING,Rashad,Oglesby,TD,1
14859128,10/3/2015,D-II,Central State,Kentucky Wesleyan,RECEIVING,Rashad,Oglesby,LONG,11
14859129,10/3/2015,D-II,Central State,Kentucky Wesleyan,RECEIVING,Marquis,Wells,REC,4
14859130,10/3/2015,D-II,Central State,Kentucky Wesleyan,RECEIVING,Marquis,Wells,YDS,23
14859131,10/3/2015,D-II,Central State,Kentucky Wesleyan,RECEIVING,Marquis,Wells,TD,0
14859132,10/3/2015,D-II,Central State,Kentucky Wesleyan,RECEIVING,Marquis,Wells,LONG,8
14859133,10/3/2015,D-II,Central State,Kentucky Wesleyan,PUNTING,John,Adams,NO,6
14859134,10/3/2015,D-II,Central State,Kentucky Wesleyan,PUNTING,John,Adams,YDS,188
14859135,10/3/2015,D-II,Central State,Kentucky Wesleyan,PUNTING,John,Adams,AVG,31.3
14859136,10/3/2015,D-II,Central State,Kentucky Wesleyan,PUNTING,John,Adams,LONG,44
14859137,10/3/2015,D-II,Central State,Kentucky Wesleyan,PUNT RETURNS,Jordan,Howard,NO,2
14859138,10/3/2015,D-II,Central State,Kentucky Wesleyan,PUNT RETURNS,Jordan,Howard,YDS,4
14859139,10/3/2015,D-II,Central State,Kentucky Wesleyan,PUNT RETURNS,Jordan,Howard,AVG,2.0
14859140,10/3/2015,D-II,Central State,Kentucky Wesleyan,PUNT RETURNS,Jordan,Howard,LONG,4
14859141,10/3/2015,D-II,Central State,Kentucky Wesleyan,KICK RETURNS,Clim,Robbins,NO,1
14859142,10/3/2015,D-II,Central State,Kentucky Wesleyan,KICK RETURNS,Clim,Robbins,YDS,19
14859143,10/3/2015,D-II,Central State,Kentucky Wesleyan,KICK RETURNS,Clim,Robbins,AVG,19.0
14859144,10/3/2015,D-II,Central State,Kentucky Wesleyan,KICK RETURNS,Clim,Robbins,LONG,19
14859145,10/3/2015,D-II,Central State,Kentucky Wesleyan,KICK RETURNS,Jordan,Howard,NO,5
14859146,10/3/2015,D-II,Central State,Kentucky Wesleyan,KICK RETURNS,Jordan,Howard,YDS,83
14859147,10/3/2015,D-II,Central State,Kentucky Wesleyan,KICK RETURNS,Jordan,Howard,AVG,16.6
14859148,10/3/2015,D-II,Central State,Kentucky Wesleyan,KICK RETURNS,Jordan,Howard,LONG,42
