ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14788027,9/26/2015,D-II,Saint Anselm,American Int'l,PASSING,Cam,Mclevedge,TD,0
14788028,9/26/2015,D-II,Saint Anselm,American Int'l,PASSING,Cam,Mclevedge,LONG,25
14788029,9/26/2015,D-II,Saint Anselm,American Int'l,PASSING,E,Fairweather,CP-ATT-INT,7-9-1
14788030,9/26/2015,D-II,Saint Anselm,American Int'l,PASSING,E,Fairweather,YDS,47
14788031,9/26/2015,D-II,Saint Anselm,American Int'l,PASSING,E,Fairweather,TD,0
14788032,9/26/2015,D-II,Saint Anselm,American Int'l,PASSING,E,Fairweather,LONG,21
14788033,9/26/2015,D-II,Saint Anselm,American Int'l,RECEIVING,Elad,Covaliu,REC,6
14788034,9/26/2015,D-II,Saint Anselm,American Int'l,RECEIVING,Elad,Covaliu,YDS,43
14788035,9/26/2015,D-II,Saint Anselm,American Int'l,RECEIVING,Elad,Covaliu,TD,0
14788036,9/26/2015,D-II,Saint Anselm,American Int'l,RECEIVING,Elad,Covaliu,LONG,21
14788037,9/26/2015,D-II,Saint Anselm,American Int'l,RECEIVING,Zach,Bartak,REC,3
14788038,9/26/2015,D-II,Saint Anselm,American Int'l,RECEIVING,Zach,Bartak,YDS,37
14788039,9/26/2015,D-II,Saint Anselm,American Int'l,RECEIVING,Zach,Bartak,TD,0
14788040,9/26/2015,D-II,Saint Anselm,American Int'l,RECEIVING,Zach,Bartak,LONG,25
14788041,9/26/2015,D-II,Saint Anselm,American Int'l,RECEIVING,Brandon,Sharp,REC,2
14788042,9/26/2015,D-II,Saint Anselm,American Int'l,RECEIVING,Brandon,Sharp,YDS,14
14788043,9/26/2015,D-II,Saint Anselm,American Int'l,RECEIVING,Brandon,Sharp,TD,0
14788044,9/26/2015,D-II,Saint Anselm,American Int'l,RECEIVING,Brandon,Sharp,LONG,9
14788045,9/26/2015,D-II,Saint Anselm,American Int'l,RECEIVING,Connor,Schoske,REC,1
14788046,9/26/2015,D-II,Saint Anselm,American Int'l,RECEIVING,Connor,Schoske,YDS,6
14788047,9/26/2015,D-II,Saint Anselm,American Int'l,RECEIVING,Connor,Schoske,TD,0
14788048,9/26/2015,D-II,Saint Anselm,American Int'l,RECEIVING,Connor,Schoske,LONG,6
14788049,9/26/2015,D-II,Saint Anselm,American Int'l,RECEIVING,Ryan,Monette,REC,1
14788050,9/26/2015,D-II,Saint Anselm,American Int'l,RECEIVING,Ryan,Monette,YDS,0
14788051,9/26/2015,D-II,Saint Anselm,American Int'l,RECEIVING,Ryan,Monette,TD,0
14788052,9/26/2015,D-II,Saint Anselm,American Int'l,RECEIVING,Ryan,Monette,LONG,0
14788053,9/26/2015,D-II,Saint Anselm,American Int'l,PUNTING,Cam,Mclevedge,NO,1
14788054,9/26/2015,D-II,Saint Anselm,American Int'l,PUNTING,Cam,Mclevedge,YDS,42
14788055,9/26/2015,D-II,Saint Anselm,American Int'l,PUNTING,Cam,Mclevedge,AVG,42.0
14788056,9/26/2015,D-II,Saint Anselm,American Int'l,PUNTING,Cam,Mclevedge,LONG,42
14788057,9/26/2015,D-II,Saint Anselm,American Int'l,PUNTING,Shane,Grayson,NO,2
14788058,9/26/2015,D-II,Saint Anselm,American Int'l,PUNTING,Shane,Grayson,YDS,75
14788059,9/26/2015,D-II,Saint Anselm,American Int'l,PUNTING,Shane,Grayson,AVG,37.5
14788060,9/26/2015,D-II,Saint Anselm,American Int'l,PUNTING,Shane,Grayson,LONG,51
14788061,9/26/2015,D-II,Saint Anselm,American Int'l,PUNT RETURNS,Correy,King,NO,1
14788062,9/26/2015,D-II,Saint Anselm,American Int'l,PUNT RETURNS,Correy,King,YDS,-1
14788063,9/26/2015,D-II,Saint Anselm,American Int'l,PUNT RETURNS,Correy,King,AVG,-1.0
14788064,9/26/2015,D-II,Saint Anselm,American Int'l,PUNT RETURNS,Correy,King,LONG,0
14788065,9/26/2015,D-II,Saint Anselm,American Int'l,KICK RETURNS,Elad,Covaliu,NO,3
14788066,9/26/2015,D-II,Saint Anselm,American Int'l,KICK RETURNS,Elad,Covaliu,YDS,65
14788067,9/26/2015,D-II,Saint Anselm,American Int'l,KICK RETURNS,Elad,Covaliu,AVG,21.7
14788068,9/26/2015,D-II,Saint Anselm,American Int'l,KICK RETURNS,Elad,Covaliu,LONG,24
14788069,9/26/2015,D-II,Saint Anselm,American Int'l,KICK RETURNS,Ryan,Monette,NO,1
14788070,9/26/2015,D-II,Saint Anselm,American Int'l,KICK RETURNS,Ryan,Monette,YDS,15
14788071,9/26/2015,D-II,Saint Anselm,American Int'l,KICK RETURNS,Ryan,Monette,AVG,15.0
14788072,9/26/2015,D-II,Saint Anselm,American Int'l,KICK RETURNS,Ryan,Monette,LONG,15
14788073,9/26/2015,D-II,American Int'l,Saint Anselm,RUSHING,M,Easterling,ATT,24
14788074,9/26/2015,D-II,American Int'l,Saint Anselm,RUSHING,M,Easterling,YDS,170
14788075,9/26/2015,D-II,American Int'l,Saint Anselm,RUSHING,M,Easterling,TD,1
14788076,9/26/2015,D-II,American Int'l,Saint Anselm,RUSHING,M,Easterling,LONG,42
14788077,9/26/2015,D-II,American Int'l,Saint Anselm,RUSHING,Adam,Salvadori,ATT,5
14788078,9/26/2015,D-II,American Int'l,Saint Anselm,RUSHING,Adam,Salvadori,YDS,23
14788079,9/26/2015,D-II,American Int'l,Saint Anselm,RUSHING,Adam,Salvadori,TD,0
14788080,9/26/2015,D-II,American Int'l,Saint Anselm,RUSHING,Adam,Salvadori,LONG,15
14788081,9/26/2015,D-II,American Int'l,Saint Anselm,RUSHING,,Team,ATT,14
14788082,9/26/2015,D-II,American Int'l,Saint Anselm,RUSHING,,Team,YDS,14
14788083,9/26/2015,D-II,American Int'l,Saint Anselm,RUSHING,,Team,TD,0
14788084,9/26/2015,D-II,American Int'l,Saint Anselm,RUSHING,,Team,LONG,17
14788085,9/26/2015,D-II,American Int'l,Saint Anselm,RUSHING,Willie,brownIv,ATT,2
14788086,9/26/2015,D-II,American Int'l,Saint Anselm,RUSHING,Willie,brownIv,YDS,7
14788087,9/26/2015,D-II,American Int'l,Saint Anselm,RUSHING,Willie,brownIv,TD,0
14788088,9/26/2015,D-II,American Int'l,Saint Anselm,RUSHING,Willie,brownIv,LONG,5
14788089,9/26/2015,D-II,American Int'l,Saint Anselm,RUSHING,Reco,Facey,ATT,1
14788090,9/26/2015,D-II,American Int'l,Saint Anselm,RUSHING,Reco,Facey,YDS,3
14788091,9/26/2015,D-II,American Int'l,Saint Anselm,RUSHING,Reco,Facey,TD,0
14788092,9/26/2015,D-II,American Int'l,Saint Anselm,RUSHING,Reco,Facey,LONG,3
14788093,9/26/2015,D-II,American Int'l,Saint Anselm,RUSHING,Kwame,Jarvis,ATT,2
14788094,9/26/2015,D-II,American Int'l,Saint Anselm,RUSHING,Kwame,Jarvis,YDS,1
14788095,9/26/2015,D-II,American Int'l,Saint Anselm,RUSHING,Kwame,Jarvis,TD,0
14788096,9/26/2015,D-II,American Int'l,Saint Anselm,RUSHING,Kwame,Jarvis,LONG,1
14788097,9/26/2015,D-II,American Int'l,Saint Anselm,RUSHING,,Team,ATT,1
14788098,9/26/2015,D-II,American Int'l,Saint Anselm,RUSHING,,Team,YDS,-11
14788099,9/26/2015,D-II,American Int'l,Saint Anselm,RUSHING,,Team,TD,0
14788100,9/26/2015,D-II,American Int'l,Saint Anselm,RUSHING,,Team,LONG,0
14788101,9/26/2015,D-II,American Int'l,Saint Anselm,PASSING,,Team,CP-ATT-INT,7-19-3
14788102,9/26/2015,D-II,American Int'l,Saint Anselm,PASSING,,Team,YDS,87
14788103,9/26/2015,D-II,American Int'l,Saint Anselm,PASSING,,Team,TD,2
14788104,9/26/2015,D-II,American Int'l,Saint Anselm,PASSING,,Team,LONG,26
14788105,9/26/2015,D-II,American Int'l,Saint Anselm,PASSING,Kwame,Jarvis,CP-ATT-INT,2-3-1
14788106,9/26/2015,D-II,American Int'l,Saint Anselm,PASSING,Kwame,Jarvis,YDS,25
14788107,9/26/2015,D-II,American Int'l,Saint Anselm,PASSING,Kwame,Jarvis,TD,0
14788108,9/26/2015,D-II,American Int'l,Saint Anselm,PASSING,Kwame,Jarvis,LONG,16
14788109,9/26/2015,D-II,American Int'l,Saint Anselm,RECEIVING,Evan,Graham,REC,4
14788110,9/26/2015,D-II,American Int'l,Saint Anselm,RECEIVING,Evan,Graham,YDS,47
14788111,9/26/2015,D-II,American Int'l,Saint Anselm,RECEIVING,Evan,Graham,TD,1
14788112,9/26/2015,D-II,American Int'l,Saint Anselm,RECEIVING,Evan,Graham,LONG,19
14788113,9/26/2015,D-II,American Int'l,Saint Anselm,RECEIVING,Lennoxgreen,jr,REC,1
14788114,9/26/2015,D-II,American Int'l,Saint Anselm,RECEIVING,Lennoxgreen,jr,YDS,26
14788115,9/26/2015,D-II,American Int'l,Saint Anselm,RECEIVING,Lennoxgreen,jr,TD,1
14788116,9/26/2015,D-II,American Int'l,Saint Anselm,RECEIVING,Lennoxgreen,jr,LONG,26
14788117,9/26/2015,D-II,American Int'l,Saint Anselm,RECEIVING,Ryheime,Moore,REC,2
14788118,9/26/2015,D-II,American Int'l,Saint Anselm,RECEIVING,Ryheime,Moore,YDS,25
14788119,9/26/2015,D-II,American Int'l,Saint Anselm,RECEIVING,Ryheime,Moore,TD,0
14788120,9/26/2015,D-II,American Int'l,Saint Anselm,RECEIVING,Ryheime,Moore,LONG,16
14788121,9/26/2015,D-II,American Int'l,Saint Anselm,RECEIVING,M,Easterling,REC,1
14788122,9/26/2015,D-II,American Int'l,Saint Anselm,RECEIVING,M,Easterling,YDS,13
14788123,9/26/2015,D-II,American Int'l,Saint Anselm,RECEIVING,M,Easterling,TD,0
14788124,9/26/2015,D-II,American Int'l,Saint Anselm,RECEIVING,M,Easterling,LONG,13
14788125,9/26/2015,D-II,American Int'l,Saint Anselm,RECEIVING,Manny,Mcclain,REC,1
14788126,9/26/2015,D-II,American Int'l,Saint Anselm,RECEIVING,Manny,Mcclain,YDS,1
14788127,9/26/2015,D-II,American Int'l,Saint Anselm,RECEIVING,Manny,Mcclain,TD,0
14788128,9/26/2015,D-II,American Int'l,Saint Anselm,RECEIVING,Manny,Mcclain,LONG,1
14788129,9/26/2015,D-II,American Int'l,Saint Anselm,PUNTING,C,Boteler,NO,3
14788130,9/26/2015,D-II,American Int'l,Saint Anselm,PUNTING,C,Boteler,YDS,68
14788131,9/26/2015,D-II,American Int'l,Saint Anselm,PUNTING,C,Boteler,AVG,22.7
14788132,9/26/2015,D-II,American Int'l,Saint Anselm,PUNTING,C,Boteler,LONG,31
14788133,9/26/2015,D-II,American Int'l,Saint Anselm,KICK RETURNS,Ryheime,Moore,NO,1
14788134,9/26/2015,D-II,American Int'l,Saint Anselm,KICK RETURNS,Ryheime,Moore,YDS,16
14788135,9/26/2015,D-II,American Int'l,Saint Anselm,KICK RETURNS,Ryheime,Moore,AVG,16.0
14788136,9/26/2015,D-II,American Int'l,Saint Anselm,KICK RETURNS,Ryheime,Moore,LONG,16
14788137,9/26/2015,D-II,American Int'l,Saint Anselm,KICK RETURNS,K,Boyer-tucker,NO,3
14788138,9/26/2015,D-II,American Int'l,Saint Anselm,KICK RETURNS,K,Boyer-tucker,YDS,51
14788139,9/26/2015,D-II,American Int'l,Saint Anselm,KICK RETURNS,K,Boyer-tucker,AVG,17.0
14788140,9/26/2015,D-II,American Int'l,Saint Anselm,KICK RETURNS,K,Boyer-tucker,LONG,21
14788141,9/26/2015,D-II,American Int'l,Saint Anselm,KICK RETURNS,Darien,Keith,NO,1
14788142,9/26/2015,D-II,American Int'l,Saint Anselm,KICK RETURNS,Darien,Keith,YDS,-52
14788143,9/26/2015,D-II,American Int'l,Saint Anselm,KICK RETURNS,Darien,Keith,AVG,-52.0
14788144,9/26/2015,D-II,American Int'l,Saint Anselm,KICK RETURNS,Darien,Keith,LONG,0
