ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14703022,9/19/2015,D-II,Kentucky State,Virginia State,RUSHING,Alex,Springs,YDS,-2
14703023,9/19/2015,D-II,Kentucky State,Virginia State,RUSHING,Alex,Springs,TD,0
14703024,9/19/2015,D-II,Kentucky State,Virginia State,RUSHING,Alex,Springs,LONG,13
14703025,9/19/2015,D-II,Kentucky State,Virginia State,PASSING,Ora,Johnson,CP-ATT-INT,8-19-0
14703026,9/19/2015,D-II,Kentucky State,Virginia State,PASSING,Ora,Johnson,YDS,86
14703027,9/19/2015,D-II,Kentucky State,Virginia State,PASSING,Ora,Johnson,TD,0
14703028,9/19/2015,D-II,Kentucky State,Virginia State,PASSING,Ora,Johnson,LONG,20
14703029,9/19/2015,D-II,Kentucky State,Virginia State,PASSING,Alex,Springs,CP-ATT-INT,6-12-0
14703030,9/19/2015,D-II,Kentucky State,Virginia State,PASSING,Alex,Springs,YDS,82
14703031,9/19/2015,D-II,Kentucky State,Virginia State,PASSING,Alex,Springs,TD,1
14703032,9/19/2015,D-II,Kentucky State,Virginia State,PASSING,Alex,Springs,LONG,36
14703033,9/19/2015,D-II,Kentucky State,Virginia State,RECEIVING,Charles,Johnson,REC,6
14703034,9/19/2015,D-II,Kentucky State,Virginia State,RECEIVING,Charles,Johnson,YDS,95
14703035,9/19/2015,D-II,Kentucky State,Virginia State,RECEIVING,Charles,Johnson,TD,0
14703036,9/19/2015,D-II,Kentucky State,Virginia State,RECEIVING,Charles,Johnson,LONG,36
14703037,9/19/2015,D-II,Kentucky State,Virginia State,RECEIVING,Bryan,Henderson,REC,2
14703038,9/19/2015,D-II,Kentucky State,Virginia State,RECEIVING,Bryan,Henderson,YDS,25
14703039,9/19/2015,D-II,Kentucky State,Virginia State,RECEIVING,Bryan,Henderson,TD,1
14703040,9/19/2015,D-II,Kentucky State,Virginia State,RECEIVING,Bryan,Henderson,LONG,13
14703041,9/19/2015,D-II,Kentucky State,Virginia State,RECEIVING,Corey,Slaughter,REC,2
14703042,9/19/2015,D-II,Kentucky State,Virginia State,RECEIVING,Corey,Slaughter,YDS,21
14703043,9/19/2015,D-II,Kentucky State,Virginia State,RECEIVING,Corey,Slaughter,TD,0
14703044,9/19/2015,D-II,Kentucky State,Virginia State,RECEIVING,Corey,Slaughter,LONG,16
14703045,9/19/2015,D-II,Kentucky State,Virginia State,RECEIVING,Derek,Woodmore,REC,2
14703046,9/19/2015,D-II,Kentucky State,Virginia State,RECEIVING,Derek,Woodmore,YDS,21
14703047,9/19/2015,D-II,Kentucky State,Virginia State,RECEIVING,Derek,Woodmore,TD,0
14703048,9/19/2015,D-II,Kentucky State,Virginia State,RECEIVING,Derek,Woodmore,LONG,16
14703049,9/19/2015,D-II,Kentucky State,Virginia State,RECEIVING,Reginal,Harris,REC,1
14703050,9/19/2015,D-II,Kentucky State,Virginia State,RECEIVING,Reginal,Harris,YDS,6
14703051,9/19/2015,D-II,Kentucky State,Virginia State,RECEIVING,Reginal,Harris,TD,0
14703052,9/19/2015,D-II,Kentucky State,Virginia State,RECEIVING,Reginal,Harris,LONG,6
14703053,9/19/2015,D-II,Kentucky State,Virginia State,RECEIVING,Kyle,Jackson,REC,1
14703054,9/19/2015,D-II,Kentucky State,Virginia State,RECEIVING,Kyle,Jackson,YDS,0
14703055,9/19/2015,D-II,Kentucky State,Virginia State,RECEIVING,Kyle,Jackson,TD,0
14703056,9/19/2015,D-II,Kentucky State,Virginia State,RECEIVING,Kyle,Jackson,LONG,0
14703057,9/19/2015,D-II,Kentucky State,Virginia State,PUNTING,Russell,Sims,NO,9
14703058,9/19/2015,D-II,Kentucky State,Virginia State,PUNTING,Russell,Sims,YDS,271
14703059,9/19/2015,D-II,Kentucky State,Virginia State,PUNTING,Russell,Sims,AVG,30.1
14703060,9/19/2015,D-II,Kentucky State,Virginia State,PUNTING,Russell,Sims,LONG,40
14703061,9/19/2015,D-II,Kentucky State,Virginia State,PUNTING,,Team,NO,1
14703062,9/19/2015,D-II,Kentucky State,Virginia State,PUNTING,,Team,YDS,0
14703063,9/19/2015,D-II,Kentucky State,Virginia State,PUNTING,,Team,AVG,0.0
14703064,9/19/2015,D-II,Kentucky State,Virginia State,PUNTING,,Team,LONG,0
14703065,9/19/2015,D-II,Kentucky State,Virginia State,PUNT RETURNS,Moronkie,Tapper,NO,1
14703066,9/19/2015,D-II,Kentucky State,Virginia State,PUNT RETURNS,Moronkie,Tapper,YDS,5
14703067,9/19/2015,D-II,Kentucky State,Virginia State,PUNT RETURNS,Moronkie,Tapper,AVG,5.0
14703068,9/19/2015,D-II,Kentucky State,Virginia State,PUNT RETURNS,Moronkie,Tapper,LONG,0
14703069,9/19/2015,D-II,Kentucky State,Virginia State,PUNT RETURNS,Corey,Slaughter,NO,1
14703070,9/19/2015,D-II,Kentucky State,Virginia State,PUNT RETURNS,Corey,Slaughter,YDS,0
14703071,9/19/2015,D-II,Kentucky State,Virginia State,PUNT RETURNS,Corey,Slaughter,AVG,0.0
14703072,9/19/2015,D-II,Kentucky State,Virginia State,PUNT RETURNS,Corey,Slaughter,LONG,0
14703073,9/19/2015,D-II,Kentucky State,Virginia State,KICK RETURNS,Reginal,Harris,NO,1
14703074,9/19/2015,D-II,Kentucky State,Virginia State,KICK RETURNS,Reginal,Harris,YDS,13
14703075,9/19/2015,D-II,Kentucky State,Virginia State,KICK RETURNS,Reginal,Harris,AVG,13.0
14703076,9/19/2015,D-II,Kentucky State,Virginia State,KICK RETURNS,Reginal,Harris,LONG,13
14703077,9/19/2015,D-II,Kentucky State,Virginia State,KICK RETURNS,Charles,Johnson,NO,1
14703078,9/19/2015,D-II,Kentucky State,Virginia State,KICK RETURNS,Charles,Johnson,YDS,14
14703079,9/19/2015,D-II,Kentucky State,Virginia State,KICK RETURNS,Charles,Johnson,AVG,14.0
14703080,9/19/2015,D-II,Kentucky State,Virginia State,KICK RETURNS,Charles,Johnson,LONG,14
14703081,9/19/2015,D-II,Virginia State,Kentucky State,RUSHING,Trenton,Cannon,ATT,18
14703082,9/19/2015,D-II,Virginia State,Kentucky State,RUSHING,Trenton,Cannon,YDS,85
14703083,9/19/2015,D-II,Virginia State,Kentucky State,RUSHING,Trenton,Cannon,TD,0
14703084,9/19/2015,D-II,Virginia State,Kentucky State,RUSHING,Trenton,Cannon,LONG,23
14703085,9/19/2015,D-II,Virginia State,Kentucky State,RUSHING,Stephen,Mines,ATT,9
14703086,9/19/2015,D-II,Virginia State,Kentucky State,RUSHING,Stephen,Mines,YDS,30
14703087,9/19/2015,D-II,Virginia State,Kentucky State,RUSHING,Stephen,Mines,TD,0
14703088,9/19/2015,D-II,Virginia State,Kentucky State,RUSHING,Stephen,Mines,LONG,9
14703089,9/19/2015,D-II,Virginia State,Kentucky State,RUSHING,Tarian,Ayres,ATT,9
14703090,9/19/2015,D-II,Virginia State,Kentucky State,RUSHING,Tarian,Ayres,YDS,6
14703091,9/19/2015,D-II,Virginia State,Kentucky State,RUSHING,Tarian,Ayres,TD,0
14703092,9/19/2015,D-II,Virginia State,Kentucky State,RUSHING,Tarian,Ayres,LONG,6
14703093,9/19/2015,D-II,Virginia State,Kentucky State,PASSING,Tarian,Ayres,CP-ATT-INT,11-20-0
14703094,9/19/2015,D-II,Virginia State,Kentucky State,PASSING,Tarian,Ayres,YDS,171
14703095,9/19/2015,D-II,Virginia State,Kentucky State,PASSING,Tarian,Ayres,TD,0
14703096,9/19/2015,D-II,Virginia State,Kentucky State,PASSING,Tarian,Ayres,LONG,73
14703097,9/19/2015,D-II,Virginia State,Kentucky State,RECEIVING,Stephen,Mines,REC,2
14703098,9/19/2015,D-II,Virginia State,Kentucky State,RECEIVING,Stephen,Mines,YDS,78
14703099,9/19/2015,D-II,Virginia State,Kentucky State,RECEIVING,Stephen,Mines,TD,0
14703100,9/19/2015,D-II,Virginia State,Kentucky State,RECEIVING,Stephen,Mines,LONG,73
14703101,9/19/2015,D-II,Virginia State,Kentucky State,RECEIVING,Jaiv,Smallwood,REC,5
14703102,9/19/2015,D-II,Virginia State,Kentucky State,RECEIVING,Jaiv,Smallwood,YDS,46
14703103,9/19/2015,D-II,Virginia State,Kentucky State,RECEIVING,Jaiv,Smallwood,TD,0
14703104,9/19/2015,D-II,Virginia State,Kentucky State,RECEIVING,Jaiv,Smallwood,LONG,20
14703105,9/19/2015,D-II,Virginia State,Kentucky State,RECEIVING,Trenton,Cannon,REC,1
14703106,9/19/2015,D-II,Virginia State,Kentucky State,RECEIVING,Trenton,Cannon,YDS,24
14703107,9/19/2015,D-II,Virginia State,Kentucky State,RECEIVING,Trenton,Cannon,TD,0
14703108,9/19/2015,D-II,Virginia State,Kentucky State,RECEIVING,Trenton,Cannon,LONG,24
14703109,9/19/2015,D-II,Virginia State,Kentucky State,RECEIVING,Josh,Harris,REC,1
14703110,9/19/2015,D-II,Virginia State,Kentucky State,RECEIVING,Josh,Harris,YDS,12
14703111,9/19/2015,D-II,Virginia State,Kentucky State,RECEIVING,Josh,Harris,TD,0
14703112,9/19/2015,D-II,Virginia State,Kentucky State,RECEIVING,Josh,Harris,LONG,12
14703113,9/19/2015,D-II,Virginia State,Kentucky State,RECEIVING,Chris,Tucker,REC,1
14703114,9/19/2015,D-II,Virginia State,Kentucky State,RECEIVING,Chris,Tucker,YDS,7
14703115,9/19/2015,D-II,Virginia State,Kentucky State,RECEIVING,Chris,Tucker,TD,0
14703116,9/19/2015,D-II,Virginia State,Kentucky State,RECEIVING,Chris,Tucker,LONG,7
14703117,9/19/2015,D-II,Virginia State,Kentucky State,RECEIVING,Trey,Reed,REC,1
14703118,9/19/2015,D-II,Virginia State,Kentucky State,RECEIVING,Trey,Reed,YDS,4
14703119,9/19/2015,D-II,Virginia State,Kentucky State,RECEIVING,Trey,Reed,TD,0
14703120,9/19/2015,D-II,Virginia State,Kentucky State,RECEIVING,Trey,Reed,LONG,4
14703121,9/19/2015,D-II,Virginia State,Kentucky State,PUNTING,M,Hillquist,NO,5
14703122,9/19/2015,D-II,Virginia State,Kentucky State,PUNTING,M,Hillquist,YDS,208
14703123,9/19/2015,D-II,Virginia State,Kentucky State,PUNTING,M,Hillquist,AVG,41.6
14703124,9/19/2015,D-II,Virginia State,Kentucky State,PUNTING,M,Hillquist,LONG,51
14703125,9/19/2015,D-II,Virginia State,Kentucky State,PUNTING,,Team,NO,1
14703126,9/19/2015,D-II,Virginia State,Kentucky State,PUNTING,,Team,YDS,0
14703127,9/19/2015,D-II,Virginia State,Kentucky State,PUNTING,,Team,AVG,0.0
14703128,9/19/2015,D-II,Virginia State,Kentucky State,PUNTING,,Team,LONG,0
14703129,9/19/2015,D-II,Virginia State,Kentucky State,PUNT RETURNS,Trevon,Byron,NO,1
14703130,9/19/2015,D-II,Virginia State,Kentucky State,PUNT RETURNS,Trevon,Byron,YDS,2
14703131,9/19/2015,D-II,Virginia State,Kentucky State,PUNT RETURNS,Trevon,Byron,AVG,2.0
14703132,9/19/2015,D-II,Virginia State,Kentucky State,PUNT RETURNS,Trevon,Byron,LONG,0
14703133,9/19/2015,D-II,Virginia State,Kentucky State,PUNT RETURNS,Jaiv,Smallwood,NO,1
14703134,9/19/2015,D-II,Virginia State,Kentucky State,PUNT RETURNS,Jaiv,Smallwood,YDS,44
14703135,9/19/2015,D-II,Virginia State,Kentucky State,PUNT RETURNS,Jaiv,Smallwood,AVG,44.0
14703136,9/19/2015,D-II,Virginia State,Kentucky State,PUNT RETURNS,Jaiv,Smallwood,LONG,44
14703137,9/19/2015,D-II,Virginia State,Kentucky State,KICK RETURNS,Tyquon,Wilkins,NO,1
14703138,9/19/2015,D-II,Virginia State,Kentucky State,KICK RETURNS,Tyquon,Wilkins,YDS,-4
14703139,9/19/2015,D-II,Virginia State,Kentucky State,KICK RETURNS,Tyquon,Wilkins,AVG,-4.0
14703140,9/19/2015,D-II,Virginia State,Kentucky State,KICK RETURNS,Tyquon,Wilkins,LONG,0
