ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15031086,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Tyrique,Edwards,YDS,8
15031087,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Tyrique,Edwards,TD,1
15031088,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Tyrique,Edwards,LONG,8
15031089,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Terrence,Smith,REC,1
15031090,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Terrence,Smith,YDS,7
15031091,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Terrence,Smith,TD,0
15031092,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Terrence,Smith,LONG,7
15031093,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Dante,Taylor,REC,1
15031094,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Dante,Taylor,YDS,0
15031095,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Dante,Taylor,TD,0
15031096,10/17/2015,D-II,Midwestern St.,Humboldt State,RECEIVING,Dante,Taylor,LONG,0
15031097,10/17/2015,D-II,Midwestern St.,Humboldt State,PUNTING,Mitchell,Henton,NO,4
15031098,10/17/2015,D-II,Midwestern St.,Humboldt State,PUNTING,Mitchell,Henton,YDS,156
15031099,10/17/2015,D-II,Midwestern St.,Humboldt State,PUNTING,Mitchell,Henton,AVG,39.0
15031100,10/17/2015,D-II,Midwestern St.,Humboldt State,PUNTING,Mitchell,Henton,LONG,63
15031101,10/17/2015,D-II,Midwestern St.,Humboldt State,PUNT RETURNS,D,Williams,NO,3
15031102,10/17/2015,D-II,Midwestern St.,Humboldt State,PUNT RETURNS,D,Williams,YDS,16
15031103,10/17/2015,D-II,Midwestern St.,Humboldt State,PUNT RETURNS,D,Williams,AVG,5.3
15031104,10/17/2015,D-II,Midwestern St.,Humboldt State,PUNT RETURNS,D,Williams,LONG,9
15031105,10/17/2015,D-II,Midwestern St.,Humboldt State,KICK RETURNS,Don,Jerry,NO,2
15031106,10/17/2015,D-II,Midwestern St.,Humboldt State,KICK RETURNS,Don,Jerry,YDS,22
15031107,10/17/2015,D-II,Midwestern St.,Humboldt State,KICK RETURNS,Don,Jerry,AVG,11.0
15031108,10/17/2015,D-II,Midwestern St.,Humboldt State,KICK RETURNS,Don,Jerry,LONG,15
