ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15215052,10/31/2015,D-II,Bloomsburg,E. Stroudsburg,KICK RETURNS,Lamont,Veal,LONG,39
15215053,10/31/2015,D-II,Bloomsburg,E. Stroudsburg,KICK RETURNS,Donovan,Morris,NO,1
15215054,10/31/2015,D-II,Bloomsburg,E. Stroudsburg,KICK RETURNS,Donovan,Morris,YDS,29
15215055,10/31/2015,D-II,Bloomsburg,E. Stroudsburg,KICK RETURNS,Donovan,Morris,AVG,29.0
15215056,10/31/2015,D-II,Bloomsburg,E. Stroudsburg,KICK RETURNS,Donovan,Morris,LONG,29
15215057,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Robert,Healy,ATT,27
15215058,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Robert,Healy,YDS,131
15215059,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Robert,Healy,TD,0
15215060,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Robert,Healy,LONG,15
15215061,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RUSHING,G,Vandecruz,ATT,7
15215062,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RUSHING,G,Vandecruz,YDS,24
15215063,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RUSHING,G,Vandecruz,TD,2
15215064,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RUSHING,G,Vandecruz,LONG,10
15215065,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Matt,Soltes,ATT,7
15215066,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Matt,Soltes,YDS,21
15215067,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Matt,Soltes,TD,1
15215068,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Matt,Soltes,LONG,8
15215069,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RUSHING,,Team,ATT,1
15215070,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RUSHING,,Team,YDS,-3
15215071,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RUSHING,,Team,TD,0
15215072,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RUSHING,,Team,LONG,0
15215073,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,PASSING,Matt,Soltes,CP-ATT-INT,20-37-2
15215074,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,PASSING,Matt,Soltes,YDS,263
15215075,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,PASSING,Matt,Soltes,TD,0
15215076,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,PASSING,Matt,Soltes,LONG,37
15215077,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Jon,Schnaars,REC,7
15215078,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Jon,Schnaars,YDS,125
15215079,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Jon,Schnaars,TD,0
15215080,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Jon,Schnaars,LONG,37
15215081,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,G,Wendowski,REC,5
15215082,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,G,Wendowski,YDS,72
15215083,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,G,Wendowski,TD,0
15215084,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,G,Wendowski,LONG,24
15215085,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Joe,Welk,REC,3
15215086,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Joe,Welk,YDS,34
15215087,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Joe,Welk,TD,0
15215088,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Joe,Welk,LONG,22
15215089,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Robert,Healy,REC,3
15215090,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Robert,Healy,YDS,24
15215091,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Robert,Healy,TD,0
15215092,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Robert,Healy,LONG,13
15215093,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,James,Bell,REC,1
15215094,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,James,Bell,YDS,7
15215095,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,James,Bell,TD,0
15215096,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,James,Bell,LONG,7
15215097,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Sean,Roth,REC,1
15215098,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Sean,Roth,YDS,1
15215099,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Sean,Roth,TD,0
15215100,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Sean,Roth,LONG,1
15215101,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,PUNTING,Sam,O'brien,NO,3
15215102,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,PUNTING,Sam,O'brien,YDS,115
15215103,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,PUNTING,Sam,O'brien,AVG,38.3
15215104,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,PUNTING,Sam,O'brien,LONG,40
15215105,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,PUNT RETURNS,Teron,Dobbs,NO,2
15215106,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,PUNT RETURNS,Teron,Dobbs,YDS,75
15215107,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,PUNT RETURNS,Teron,Dobbs,AVG,37.5
15215108,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,PUNT RETURNS,Teron,Dobbs,LONG,64
15215109,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Joe,Welk,NO,3
15215110,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Joe,Welk,YDS,86
15215111,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Joe,Welk,AVG,28.7
15215112,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Joe,Welk,LONG,31
15215113,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Kaje,Cowans,NO,1
15215114,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Kaje,Cowans,YDS,14
15215115,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Kaje,Cowans,AVG,14.0
15215116,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Kaje,Cowans,LONG,14
15215117,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Teron,Dobbs,NO,2
15215118,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Teron,Dobbs,YDS,58
15215119,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Teron,Dobbs,AVG,29.0
15215120,10/31/2015,D-II,E. Stroudsburg,Bloomsburg,KICK RETURNS,Teron,Dobbs,LONG,30
