ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15034024,10/17/2015,D-II,Central Wash.,Western Oregon,RECEIVING,Q,Carter,LONG,13
15034025,10/17/2015,D-II,Central Wash.,Western Oregon,RECEIVING,,Team,REC,1
15034026,10/17/2015,D-II,Central Wash.,Western Oregon,RECEIVING,,Team,YDS,5
15034027,10/17/2015,D-II,Central Wash.,Western Oregon,RECEIVING,,Team,TD,0
15034028,10/17/2015,D-II,Central Wash.,Western Oregon,RECEIVING,,Team,LONG,5
15034029,10/17/2015,D-II,Central Wash.,Western Oregon,PUNTING,,Team,NO,5
15034030,10/17/2015,D-II,Central Wash.,Western Oregon,PUNTING,,Team,YDS,173
15034031,10/17/2015,D-II,Central Wash.,Western Oregon,PUNTING,,Team,AVG,34.6
15034032,10/17/2015,D-II,Central Wash.,Western Oregon,PUNTING,,Team,LONG,39
15034033,10/17/2015,D-II,Central Wash.,Western Oregon,PUNT RETURNS,,Team,NO,1
15034034,10/17/2015,D-II,Central Wash.,Western Oregon,PUNT RETURNS,,Team,YDS,6
15034035,10/17/2015,D-II,Central Wash.,Western Oregon,PUNT RETURNS,,Team,AVG,6.0
15034036,10/17/2015,D-II,Central Wash.,Western Oregon,PUNT RETURNS,,Team,LONG,6
15034037,10/17/2015,D-II,Central Wash.,Western Oregon,KICK RETURNS,,Team,NO,1
15034038,10/17/2015,D-II,Central Wash.,Western Oregon,KICK RETURNS,,Team,YDS,31
15034039,10/17/2015,D-II,Central Wash.,Western Oregon,KICK RETURNS,,Team,AVG,31.0
15034040,10/17/2015,D-II,Central Wash.,Western Oregon,KICK RETURNS,,Team,LONG,31
15034041,10/17/2015,D-II,Western Oregon,Central Wash.,RUSHING,,Team,ATT,21
15034042,10/17/2015,D-II,Western Oregon,Central Wash.,RUSHING,,Team,YDS,131
15034043,10/17/2015,D-II,Western Oregon,Central Wash.,RUSHING,,Team,TD,1
15034044,10/17/2015,D-II,Western Oregon,Central Wash.,RUSHING,,Team,LONG,44
15034045,10/17/2015,D-II,Western Oregon,Central Wash.,PASSING,,Team,CP-ATT-INT,13-19-3
15034046,10/17/2015,D-II,Western Oregon,Central Wash.,PASSING,,Team,YDS,176
15034047,10/17/2015,D-II,Western Oregon,Central Wash.,PASSING,,Team,TD,2
15034048,10/17/2015,D-II,Western Oregon,Central Wash.,PASSING,,Team,LONG,29
15034049,10/17/2015,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,REC,2
15034050,10/17/2015,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,YDS,41
15034051,10/17/2015,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,TD,0
15034052,10/17/2015,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,LONG,29
15034053,10/17/2015,D-II,Western Oregon,Central Wash.,RECEIVING,K,Piceno,REC,2
15034054,10/17/2015,D-II,Western Oregon,Central Wash.,RECEIVING,K,Piceno,YDS,11
15034055,10/17/2015,D-II,Western Oregon,Central Wash.,RECEIVING,K,Piceno,TD,0
15034056,10/17/2015,D-II,Western Oregon,Central Wash.,RECEIVING,K,Piceno,LONG,6
15034057,10/17/2015,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,REC,1
15034058,10/17/2015,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,YDS,6
15034059,10/17/2015,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,TD,0
15034060,10/17/2015,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,LONG,6
15034061,10/17/2015,D-II,Western Oregon,Central Wash.,PUNTING,,Team,NO,2
15034062,10/17/2015,D-II,Western Oregon,Central Wash.,PUNTING,,Team,YDS,72
15034063,10/17/2015,D-II,Western Oregon,Central Wash.,PUNTING,,Team,AVG,36.0
15034064,10/17/2015,D-II,Western Oregon,Central Wash.,PUNTING,,Team,LONG,42
15034065,10/17/2015,D-II,Western Oregon,Central Wash.,KICK RETURNS,,Team,NO,3
15034066,10/17/2015,D-II,Western Oregon,Central Wash.,KICK RETURNS,,Team,YDS,91
15034067,10/17/2015,D-II,Western Oregon,Central Wash.,KICK RETURNS,,Team,AVG,30.3
15034068,10/17/2015,D-II,Western Oregon,Central Wash.,KICK RETURNS,,Team,LONG,53
