ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15118043,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,Tanner,Hudson,TD,0
15118044,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,Tanner,Hudson,LONG,11
15118045,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,Jaylon,Dews,REC,1
15118046,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,Jaylon,Dews,YDS,10
15118047,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,Jaylon,Dews,TD,0
15118048,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,Jaylon,Dews,LONG,10
15118049,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,W,Mcknight,REC,1
15118050,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,W,Mcknight,YDS,8
15118051,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,W,Mcknight,TD,1
15118052,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,W,Mcknight,LONG,8
15118053,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,Jared,Brown,REC,1
15118054,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,Jared,Brown,YDS,5
15118055,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,Jared,Brown,TD,0
15118056,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,Jared,Brown,LONG,5
15118057,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,G,Turnbull,REC,1
15118058,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,G,Turnbull,YDS,2
15118059,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,G,Turnbull,TD,1
15118060,10/24/2015,D-II,Southern Ark.,Henderson State,RECEIVING,G,Turnbull,LONG,2
15118061,10/24/2015,D-II,Southern Ark.,Henderson State,PUNTING,Tanner,Hudson,NO,3
15118062,10/24/2015,D-II,Southern Ark.,Henderson State,PUNTING,Tanner,Hudson,YDS,70
15118063,10/24/2015,D-II,Southern Ark.,Henderson State,PUNTING,Tanner,Hudson,AVG,23.3
15118064,10/24/2015,D-II,Southern Ark.,Henderson State,PUNTING,Tanner,Hudson,LONG,41
15118065,10/24/2015,D-II,Southern Ark.,Henderson State,PUNT RETURNS,J,Weisheit,NO,1
15118066,10/24/2015,D-II,Southern Ark.,Henderson State,PUNT RETURNS,J,Weisheit,YDS,0
15118067,10/24/2015,D-II,Southern Ark.,Henderson State,PUNT RETURNS,J,Weisheit,AVG,0.0
15118068,10/24/2015,D-II,Southern Ark.,Henderson State,PUNT RETURNS,J,Weisheit,LONG,0
15118069,10/24/2015,D-II,Southern Ark.,Henderson State,KICK RETURNS,Sidney,Moore,NO,2
15118070,10/24/2015,D-II,Southern Ark.,Henderson State,KICK RETURNS,Sidney,Moore,YDS,38
15118071,10/24/2015,D-II,Southern Ark.,Henderson State,KICK RETURNS,Sidney,Moore,AVG,19.0
15118072,10/24/2015,D-II,Southern Ark.,Henderson State,KICK RETURNS,Sidney,Moore,LONG,22
15118073,10/24/2015,D-II,Southern Ark.,Henderson State,KICK RETURNS,Karonce,Higgins,NO,3
15118074,10/24/2015,D-II,Southern Ark.,Henderson State,KICK RETURNS,Karonce,Higgins,YDS,54
15118075,10/24/2015,D-II,Southern Ark.,Henderson State,KICK RETURNS,Karonce,Higgins,AVG,18.0
15118076,10/24/2015,D-II,Southern Ark.,Henderson State,KICK RETURNS,Karonce,Higgins,LONG,26
15118077,10/24/2015,D-II,Henderson State,Southern Ark.,RUSHING,Jaquan,Cole,ATT,22
15118078,10/24/2015,D-II,Henderson State,Southern Ark.,RUSHING,Jaquan,Cole,YDS,73
15118079,10/24/2015,D-II,Henderson State,Southern Ark.,RUSHING,Jaquan,Cole,TD,2
15118080,10/24/2015,D-II,Henderson State,Southern Ark.,RUSHING,Jaquan,Cole,LONG,18
15118081,10/24/2015,D-II,Henderson State,Southern Ark.,RUSHING,Dallas,Hardison,ATT,10
15118082,10/24/2015,D-II,Henderson State,Southern Ark.,RUSHING,Dallas,Hardison,YDS,28
15118083,10/24/2015,D-II,Henderson State,Southern Ark.,RUSHING,Dallas,Hardison,TD,1
15118084,10/24/2015,D-II,Henderson State,Southern Ark.,RUSHING,Dallas,Hardison,LONG,6
15118085,10/24/2015,D-II,Henderson State,Southern Ark.,RUSHING,Ryan,Mcdonald,ATT,5
15118086,10/24/2015,D-II,Henderson State,Southern Ark.,RUSHING,Ryan,Mcdonald,YDS,7
15118087,10/24/2015,D-II,Henderson State,Southern Ark.,RUSHING,Ryan,Mcdonald,TD,0
15118088,10/24/2015,D-II,Henderson State,Southern Ark.,RUSHING,Ryan,Mcdonald,LONG,3
15118089,10/24/2015,D-II,Henderson State,Southern Ark.,RUSHING,Andrew,Black,ATT,2
15118090,10/24/2015,D-II,Henderson State,Southern Ark.,RUSHING,Andrew,Black,YDS,6
15118091,10/24/2015,D-II,Henderson State,Southern Ark.,RUSHING,Andrew,Black,TD,0
15118092,10/24/2015,D-II,Henderson State,Southern Ark.,RUSHING,Andrew,Black,LONG,3
15118093,10/24/2015,D-II,Henderson State,Southern Ark.,RUSHING,Corey,Chappell,ATT,1
15118094,10/24/2015,D-II,Henderson State,Southern Ark.,RUSHING,Corey,Chappell,YDS,2
15118095,10/24/2015,D-II,Henderson State,Southern Ark.,RUSHING,Corey,Chappell,TD,0
15118096,10/24/2015,D-II,Henderson State,Southern Ark.,RUSHING,Corey,Chappell,LONG,2
15118097,10/24/2015,D-II,Henderson State,Southern Ark.,PASSING,Dallas,Hardison,CP-ATT-INT,21-36-1
15118098,10/24/2015,D-II,Henderson State,Southern Ark.,PASSING,Dallas,Hardison,YDS,229
15118099,10/24/2015,D-II,Henderson State,Southern Ark.,PASSING,Dallas,Hardison,TD,0
15118100,10/24/2015,D-II,Henderson State,Southern Ark.,PASSING,Dallas,Hardison,LONG,46
15118101,10/24/2015,D-II,Henderson State,Southern Ark.,RECEIVING,Corey,Chappell,REC,2
15118102,10/24/2015,D-II,Henderson State,Southern Ark.,RECEIVING,Corey,Chappell,YDS,55
15118103,10/24/2015,D-II,Henderson State,Southern Ark.,RECEIVING,Corey,Chappell,TD,0
15118104,10/24/2015,D-II,Henderson State,Southern Ark.,RECEIVING,Corey,Chappell,LONG,46
15118105,10/24/2015,D-II,Henderson State,Southern Ark.,RECEIVING,Jaquan,Cole,REC,7
15118106,10/24/2015,D-II,Henderson State,Southern Ark.,RECEIVING,Jaquan,Cole,YDS,43
15118107,10/24/2015,D-II,Henderson State,Southern Ark.,RECEIVING,Jaquan,Cole,TD,0
15118108,10/24/2015,D-II,Henderson State,Southern Ark.,RECEIVING,Jaquan,Cole,LONG,12
15118109,10/24/2015,D-II,Henderson State,Southern Ark.,RECEIVING,Joseph,Snapp,REC,3
15118110,10/24/2015,D-II,Henderson State,Southern Ark.,RECEIVING,Joseph,Snapp,YDS,42
15118111,10/24/2015,D-II,Henderson State,Southern Ark.,RECEIVING,Joseph,Snapp,TD,0
15118112,10/24/2015,D-II,Henderson State,Southern Ark.,RECEIVING,Joseph,Snapp,LONG,20
15118113,10/24/2015,D-II,Henderson State,Southern Ark.,RECEIVING,Javante,Mack,REC,2
15118114,10/24/2015,D-II,Henderson State,Southern Ark.,RECEIVING,Javante,Mack,YDS,33
15118115,10/24/2015,D-II,Henderson State,Southern Ark.,RECEIVING,Javante,Mack,TD,0
15118116,10/24/2015,D-II,Henderson State,Southern Ark.,RECEIVING,Javante,Mack,LONG,28
15118117,10/24/2015,D-II,Henderson State,Southern Ark.,RECEIVING,Jalen,Jones,REC,1
15118118,10/24/2015,D-II,Henderson State,Southern Ark.,RECEIVING,Jalen,Jones,YDS,26
15118119,10/24/2015,D-II,Henderson State,Southern Ark.,RECEIVING,Jalen,Jones,TD,0
15118120,10/24/2015,D-II,Henderson State,Southern Ark.,RECEIVING,Jalen,Jones,LONG,26
15118121,10/24/2015,D-II,Henderson State,Southern Ark.,RECEIVING,Mark,Czaus,REC,4
15118122,10/24/2015,D-II,Henderson State,Southern Ark.,RECEIVING,Mark,Czaus,YDS,19
15118123,10/24/2015,D-II,Henderson State,Southern Ark.,RECEIVING,Mark,Czaus,TD,0
15118124,10/24/2015,D-II,Henderson State,Southern Ark.,RECEIVING,Mark,Czaus,LONG,6
15118125,10/24/2015,D-II,Henderson State,Southern Ark.,RECEIVING,Jacoby,Lewis,REC,2
15118126,10/24/2015,D-II,Henderson State,Southern Ark.,RECEIVING,Jacoby,Lewis,YDS,11
15118127,10/24/2015,D-II,Henderson State,Southern Ark.,RECEIVING,Jacoby,Lewis,TD,0
15118128,10/24/2015,D-II,Henderson State,Southern Ark.,RECEIVING,Jacoby,Lewis,LONG,7
15118129,10/24/2015,D-II,Henderson State,Southern Ark.,PUNTING,Evan,Lassiter,NO,1
15118130,10/24/2015,D-II,Henderson State,Southern Ark.,PUNTING,Evan,Lassiter,YDS,47
15118131,10/24/2015,D-II,Henderson State,Southern Ark.,PUNTING,Evan,Lassiter,AVG,47.0
15118132,10/24/2015,D-II,Henderson State,Southern Ark.,PUNTING,Evan,Lassiter,LONG,47
15118133,10/24/2015,D-II,Henderson State,Southern Ark.,PUNT RETURNS,Darion,Gray,NO,1
15118134,10/24/2015,D-II,Henderson State,Southern Ark.,PUNT RETURNS,Darion,Gray,YDS,-4
15118135,10/24/2015,D-II,Henderson State,Southern Ark.,PUNT RETURNS,Darion,Gray,AVG,-4.0
15118136,10/24/2015,D-II,Henderson State,Southern Ark.,PUNT RETURNS,Darion,Gray,LONG,0
15118137,10/24/2015,D-II,Henderson State,Southern Ark.,PUNT RETURNS,Cameron,Sonnier,NO,1
15118138,10/24/2015,D-II,Henderson State,Southern Ark.,PUNT RETURNS,Cameron,Sonnier,YDS,1
15118139,10/24/2015,D-II,Henderson State,Southern Ark.,PUNT RETURNS,Cameron,Sonnier,AVG,1.0
15118140,10/24/2015,D-II,Henderson State,Southern Ark.,PUNT RETURNS,Cameron,Sonnier,LONG,1
15118141,10/24/2015,D-II,Henderson State,Southern Ark.,KICK RETURNS,Jacoby,Lewis,NO,5
15118142,10/24/2015,D-II,Henderson State,Southern Ark.,KICK RETURNS,Jacoby,Lewis,YDS,154
15118143,10/24/2015,D-II,Henderson State,Southern Ark.,KICK RETURNS,Jacoby,Lewis,AVG,30.8
15118144,10/24/2015,D-II,Henderson State,Southern Ark.,KICK RETURNS,Jacoby,Lewis,LONG,75
