ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14561037,9/12/2015,D-II,Southern Nazarene,Harding,RECEIVING,Derrick,Gillis,REC,4
14561038,9/12/2015,D-II,Southern Nazarene,Harding,RECEIVING,Derrick,Gillis,YDS,46
14561039,9/12/2015,D-II,Southern Nazarene,Harding,RECEIVING,Derrick,Gillis,TD,0
14561040,9/12/2015,D-II,Southern Nazarene,Harding,RECEIVING,Derrick,Gillis,LONG,27
14561041,9/12/2015,D-II,Southern Nazarene,Harding,RECEIVING,John,Martin,REC,4
14561042,9/12/2015,D-II,Southern Nazarene,Harding,RECEIVING,John,Martin,YDS,30
14561043,9/12/2015,D-II,Southern Nazarene,Harding,RECEIVING,John,Martin,TD,0
14561044,9/12/2015,D-II,Southern Nazarene,Harding,RECEIVING,John,Martin,LONG,33
14561045,9/12/2015,D-II,Southern Nazarene,Harding,RECEIVING,Chris,Hudson,REC,2
14561046,9/12/2015,D-II,Southern Nazarene,Harding,RECEIVING,Chris,Hudson,YDS,29
14561047,9/12/2015,D-II,Southern Nazarene,Harding,RECEIVING,Chris,Hudson,TD,0
14561048,9/12/2015,D-II,Southern Nazarene,Harding,RECEIVING,Chris,Hudson,LONG,17
14561049,9/12/2015,D-II,Southern Nazarene,Harding,RECEIVING,Kristian,Stitt,REC,3
14561050,9/12/2015,D-II,Southern Nazarene,Harding,RECEIVING,Kristian,Stitt,YDS,28
14561051,9/12/2015,D-II,Southern Nazarene,Harding,RECEIVING,Kristian,Stitt,TD,0
14561052,9/12/2015,D-II,Southern Nazarene,Harding,RECEIVING,Kristian,Stitt,LONG,16
14561053,9/12/2015,D-II,Southern Nazarene,Harding,RECEIVING,Derek,Fernandez,REC,1
14561054,9/12/2015,D-II,Southern Nazarene,Harding,RECEIVING,Derek,Fernandez,YDS,1
14561055,9/12/2015,D-II,Southern Nazarene,Harding,RECEIVING,Derek,Fernandez,TD,0
14561056,9/12/2015,D-II,Southern Nazarene,Harding,RECEIVING,Derek,Fernandez,LONG,1
14561057,9/12/2015,D-II,Southern Nazarene,Harding,PUNTING,Myles,Roll,NO,5
14561058,9/12/2015,D-II,Southern Nazarene,Harding,PUNTING,Myles,Roll,YDS,162
14561059,9/12/2015,D-II,Southern Nazarene,Harding,PUNTING,Myles,Roll,AVG,32.4
14561060,9/12/2015,D-II,Southern Nazarene,Harding,PUNTING,Myles,Roll,LONG,36
14561061,9/12/2015,D-II,Southern Nazarene,Harding,PUNT RETURNS,John,Martin,NO,1
14561062,9/12/2015,D-II,Southern Nazarene,Harding,PUNT RETURNS,John,Martin,YDS,1
14561063,9/12/2015,D-II,Southern Nazarene,Harding,PUNT RETURNS,John,Martin,AVG,1.0
14561064,9/12/2015,D-II,Southern Nazarene,Harding,PUNT RETURNS,John,Martin,LONG,1
14561065,9/12/2015,D-II,Southern Nazarene,Harding,KICK RETURNS,John,Martin,NO,2
14561066,9/12/2015,D-II,Southern Nazarene,Harding,KICK RETURNS,John,Martin,YDS,23
14561067,9/12/2015,D-II,Southern Nazarene,Harding,KICK RETURNS,John,Martin,AVG,11.5
14561068,9/12/2015,D-II,Southern Nazarene,Harding,KICK RETURNS,John,Martin,LONG,14
14561069,9/12/2015,D-II,Southern Nazarene,Harding,KICK RETURNS,Elden,Coleman,NO,4
14561070,9/12/2015,D-II,Southern Nazarene,Harding,KICK RETURNS,Elden,Coleman,YDS,69
14561071,9/12/2015,D-II,Southern Nazarene,Harding,KICK RETURNS,Elden,Coleman,AVG,17.2
14561072,9/12/2015,D-II,Southern Nazarene,Harding,KICK RETURNS,Elden,Coleman,LONG,20
14561073,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Park,Parish,ATT,13
14561074,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Park,Parish,YDS,112
14561075,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Park,Parish,TD,3
14561076,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Park,Parish,LONG,34
14561077,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Zach,Shelley,ATT,4
14561078,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Zach,Shelley,YDS,90
14561079,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Zach,Shelley,TD,0
14561080,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Zach,Shelley,LONG,77
14561081,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Matt,Tenison,ATT,8
14561082,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Matt,Tenison,YDS,37
14561083,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Matt,Tenison,TD,0
14561084,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Matt,Tenison,LONG,15
14561085,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Michael,Latu,ATT,4
14561086,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Michael,Latu,YDS,24
14561087,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Michael,Latu,TD,0
14561088,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Michael,Latu,LONG,7
14561089,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Larry,Hill,ATT,6
14561090,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Larry,Hill,YDS,14
14561091,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Larry,Hill,TD,0
14561092,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Larry,Hill,LONG,6
14561093,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Eric,Kelly,ATT,5
14561094,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Eric,Kelly,YDS,10
14561095,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Eric,Kelly,TD,1
14561096,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Eric,Kelly,LONG,8
14561097,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Brandon,Gates,ATT,1
14561098,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Brandon,Gates,YDS,1
14561099,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Brandon,Gates,TD,0
14561100,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Brandon,Gates,LONG,1
14561101,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Eric,Simmons,ATT,1
14561102,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Eric,Simmons,YDS,1
14561103,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Eric,Simmons,TD,0
14561104,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Eric,Simmons,LONG,1
14561105,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Terrence,Dingle,ATT,2
14561106,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Terrence,Dingle,YDS,1
14561107,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Terrence,Dingle,TD,0
14561108,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Terrence,Dingle,LONG,3
14561109,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Dwayne,Carter,ATT,1
14561110,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Dwayne,Carter,YDS,0
14561111,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Dwayne,Carter,TD,0
14561112,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,Dwayne,Carter,LONG,0
14561113,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,,Team,ATT,2
14561114,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,,Team,YDS,-3
14561115,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,,Team,TD,0
14561116,9/12/2015,D-II,Harding,Southern Nazarene,RUSHING,,Team,LONG,0
14561117,9/12/2015,D-II,Harding,Southern Nazarene,PASSING,Park,Parish,CP-ATT-INT,5-8-0
14561118,9/12/2015,D-II,Harding,Southern Nazarene,PASSING,Park,Parish,YDS,130
14561119,9/12/2015,D-II,Harding,Southern Nazarene,PASSING,Park,Parish,TD,1
14561120,9/12/2015,D-II,Harding,Southern Nazarene,PASSING,Park,Parish,LONG,32
14561121,9/12/2015,D-II,Harding,Southern Nazarene,RECEIVING,Andrew,Dather,REC,4
14561122,9/12/2015,D-II,Harding,Southern Nazarene,RECEIVING,Andrew,Dather,YDS,115
14561123,9/12/2015,D-II,Harding,Southern Nazarene,RECEIVING,Andrew,Dather,TD,1
14561124,9/12/2015,D-II,Harding,Southern Nazarene,RECEIVING,Andrew,Dather,LONG,32
14561125,9/12/2015,D-II,Harding,Southern Nazarene,RECEIVING,Eric,Kelly,REC,1
14561126,9/12/2015,D-II,Harding,Southern Nazarene,RECEIVING,Eric,Kelly,YDS,15
14561127,9/12/2015,D-II,Harding,Southern Nazarene,RECEIVING,Eric,Kelly,TD,0
14561128,9/12/2015,D-II,Harding,Southern Nazarene,RECEIVING,Eric,Kelly,LONG,15
14561129,9/12/2015,D-II,Harding,Southern Nazarene,PUNTING,Tristan,Parsley,NO,2
14561130,9/12/2015,D-II,Harding,Southern Nazarene,PUNTING,Tristan,Parsley,YDS,76
14561131,9/12/2015,D-II,Harding,Southern Nazarene,PUNTING,Tristan,Parsley,AVG,38.0
14561132,9/12/2015,D-II,Harding,Southern Nazarene,PUNTING,Tristan,Parsley,LONG,45
14561133,9/12/2015,D-II,Harding,Southern Nazarene,PUNT RETURNS,Tony,Becton,NO,1
14561134,9/12/2015,D-II,Harding,Southern Nazarene,PUNT RETURNS,Tony,Becton,YDS,0
14561135,9/12/2015,D-II,Harding,Southern Nazarene,PUNT RETURNS,Tony,Becton,AVG,0.0
14561136,9/12/2015,D-II,Harding,Southern Nazarene,PUNT RETURNS,Tony,Becton,LONG,0
14561137,9/12/2015,D-II,Harding,Southern Nazarene,KICK RETURNS,Zach,Shelley,NO,1
14561138,9/12/2015,D-II,Harding,Southern Nazarene,KICK RETURNS,Zach,Shelley,YDS,30
14561139,9/12/2015,D-II,Harding,Southern Nazarene,KICK RETURNS,Zach,Shelley,AVG,30.0
14561140,9/12/2015,D-II,Harding,Southern Nazarene,KICK RETURNS,Zach,Shelley,LONG,30
