ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14869095,10/3/2015,D-II,Winston-Salem,Chowan,RUSHING,Rashad,Cooper,TD,0
14869096,10/3/2015,D-II,Winston-Salem,Chowan,RUSHING,Rashad,Cooper,LONG,0
14869097,10/3/2015,D-II,Winston-Salem,Chowan,RUSHING,William,Johnson,ATT,1
14869098,10/3/2015,D-II,Winston-Salem,Chowan,RUSHING,William,Johnson,YDS,-22
14869099,10/3/2015,D-II,Winston-Salem,Chowan,RUSHING,William,Johnson,TD,0
14869100,10/3/2015,D-II,Winston-Salem,Chowan,RUSHING,William,Johnson,LONG,0
14869101,10/3/2015,D-II,Winston-Salem,Chowan,PASSING,Rod,Tinsley,CP-ATT-INT,10-20-1
14869102,10/3/2015,D-II,Winston-Salem,Chowan,PASSING,Rod,Tinsley,YDS,126
14869103,10/3/2015,D-II,Winston-Salem,Chowan,PASSING,Rod,Tinsley,TD,1
14869104,10/3/2015,D-II,Winston-Salem,Chowan,PASSING,Rod,Tinsley,LONG,66
14869105,10/3/2015,D-II,Winston-Salem,Chowan,PASSING,Rashad,Cooper,CP-ATT-INT,8-19-1
14869106,10/3/2015,D-II,Winston-Salem,Chowan,PASSING,Rashad,Cooper,YDS,57
14869107,10/3/2015,D-II,Winston-Salem,Chowan,PASSING,Rashad,Cooper,TD,0
14869108,10/3/2015,D-II,Winston-Salem,Chowan,PASSING,Rashad,Cooper,LONG,21
14869109,10/3/2015,D-II,Winston-Salem,Chowan,PASSING,Marcel,Caver,CP-ATT-INT,1-1-0
14869110,10/3/2015,D-II,Winston-Salem,Chowan,PASSING,Marcel,Caver,YDS,44
14869111,10/3/2015,D-II,Winston-Salem,Chowan,PASSING,Marcel,Caver,TD,0
14869112,10/3/2015,D-II,Winston-Salem,Chowan,PASSING,Marcel,Caver,LONG,44
14869113,10/3/2015,D-II,Winston-Salem,Chowan,RECEIVING,Marcel,Caver,REC,9
14869114,10/3/2015,D-II,Winston-Salem,Chowan,RECEIVING,Marcel,Caver,YDS,100
14869115,10/3/2015,D-II,Winston-Salem,Chowan,RECEIVING,Marcel,Caver,TD,1
14869116,10/3/2015,D-II,Winston-Salem,Chowan,RECEIVING,Marcel,Caver,LONG,66
14869117,10/3/2015,D-II,Winston-Salem,Chowan,RECEIVING,Rashan,Williams,REC,2
14869118,10/3/2015,D-II,Winston-Salem,Chowan,RECEIVING,Rashan,Williams,YDS,56
14869119,10/3/2015,D-II,Winston-Salem,Chowan,RECEIVING,Rashan,Williams,TD,0
14869120,10/3/2015,D-II,Winston-Salem,Chowan,RECEIVING,Rashan,Williams,LONG,44
14869121,10/3/2015,D-II,Winston-Salem,Chowan,RECEIVING,Eric,Williams,REC,2
14869122,10/3/2015,D-II,Winston-Salem,Chowan,RECEIVING,Eric,Williams,YDS,43
14869123,10/3/2015,D-II,Winston-Salem,Chowan,RECEIVING,Eric,Williams,TD,0
14869124,10/3/2015,D-II,Winston-Salem,Chowan,RECEIVING,Eric,Williams,LONG,22
14869125,10/3/2015,D-II,Winston-Salem,Chowan,RECEIVING,Brandon,Ojikutu,REC,1
14869126,10/3/2015,D-II,Winston-Salem,Chowan,RECEIVING,Brandon,Ojikutu,YDS,13
14869127,10/3/2015,D-II,Winston-Salem,Chowan,RECEIVING,Brandon,Ojikutu,TD,0
14869128,10/3/2015,D-II,Winston-Salem,Chowan,RECEIVING,Brandon,Ojikutu,LONG,13
14869129,10/3/2015,D-II,Winston-Salem,Chowan,RECEIVING,William,Belcher,REC,3
14869130,10/3/2015,D-II,Winston-Salem,Chowan,RECEIVING,William,Belcher,YDS,11
14869131,10/3/2015,D-II,Winston-Salem,Chowan,RECEIVING,William,Belcher,TD,0
14869132,10/3/2015,D-II,Winston-Salem,Chowan,RECEIVING,William,Belcher,LONG,6
14869133,10/3/2015,D-II,Winston-Salem,Chowan,RECEIVING,Bronson,Greene,REC,1
14869134,10/3/2015,D-II,Winston-Salem,Chowan,RECEIVING,Bronson,Greene,YDS,10
14869135,10/3/2015,D-II,Winston-Salem,Chowan,RECEIVING,Bronson,Greene,TD,0
14869136,10/3/2015,D-II,Winston-Salem,Chowan,RECEIVING,Bronson,Greene,LONG,10
14869137,10/3/2015,D-II,Winston-Salem,Chowan,RECEIVING,Reggie,Wilkins,REC,1
14869138,10/3/2015,D-II,Winston-Salem,Chowan,RECEIVING,Reggie,Wilkins,YDS,-6
14869139,10/3/2015,D-II,Winston-Salem,Chowan,RECEIVING,Reggie,Wilkins,TD,0
14869140,10/3/2015,D-II,Winston-Salem,Chowan,RECEIVING,Reggie,Wilkins,LONG,0
14869141,10/3/2015,D-II,Winston-Salem,Chowan,PUNTING,William,Johnson,NO,5
14869142,10/3/2015,D-II,Winston-Salem,Chowan,PUNTING,William,Johnson,YDS,207
14869143,10/3/2015,D-II,Winston-Salem,Chowan,PUNTING,William,Johnson,AVG,41.4
14869144,10/3/2015,D-II,Winston-Salem,Chowan,PUNTING,William,Johnson,LONG,52
14869145,10/3/2015,D-II,Winston-Salem,Chowan,PUNT RETURNS,Reggie,Wilkins,NO,2
14869146,10/3/2015,D-II,Winston-Salem,Chowan,PUNT RETURNS,Reggie,Wilkins,YDS,28
14869147,10/3/2015,D-II,Winston-Salem,Chowan,PUNT RETURNS,Reggie,Wilkins,AVG,14.0
14869148,10/3/2015,D-II,Winston-Salem,Chowan,PUNT RETURNS,Reggie,Wilkins,LONG,27
14869149,10/3/2015,D-II,Winston-Salem,Chowan,KICK RETURNS,Reggie,Wilkins,NO,3
14869150,10/3/2015,D-II,Winston-Salem,Chowan,KICK RETURNS,Reggie,Wilkins,YDS,56
14869151,10/3/2015,D-II,Winston-Salem,Chowan,KICK RETURNS,Reggie,Wilkins,AVG,18.7
14869152,10/3/2015,D-II,Winston-Salem,Chowan,KICK RETURNS,Reggie,Wilkins,LONG,24
14869153,10/3/2015,D-II,Winston-Salem,Chowan,KICK RETURNS,Daveon,Perry,NO,3
14869154,10/3/2015,D-II,Winston-Salem,Chowan,KICK RETURNS,Daveon,Perry,YDS,125
14869155,10/3/2015,D-II,Winston-Salem,Chowan,KICK RETURNS,Daveon,Perry,AVG,41.7
14869156,10/3/2015,D-II,Winston-Salem,Chowan,KICK RETURNS,Daveon,Perry,LONG,89
