ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14538023,9/12/2015,D-II,Chadron St.,Missouri St.,PUNT RETURNS,,Team,AVG,14.0
14538024,9/12/2015,D-II,Chadron St.,Missouri St.,PUNT RETURNS,,Team,LONG,14
14538025,9/12/2015,D-II,Chadron St.,Missouri St.,KICK RETURNS,,Team,NO,2
14538026,9/12/2015,D-II,Chadron St.,Missouri St.,KICK RETURNS,,Team,YDS,50
14538027,9/12/2015,D-II,Chadron St.,Missouri St.,KICK RETURNS,,Team,AVG,25.0
14538028,9/12/2015,D-II,Chadron St.,Missouri St.,KICK RETURNS,,Team,LONG,50
14538029,9/12/2015,D-II,Chadron St.,Missouri St.,DEFENSE,,Team,TOT,0
14538030,9/12/2015,D-II,Chadron St.,Missouri St.,DEFENSE,,Team,SOLO,0
14538031,9/12/2015,D-II,Chadron St.,Missouri St.,DEFENSE,,Team,SACKS,2
14538032,9/12/2015,D-II,Chadron St.,Missouri St.,DEFENSE,,Team,TFL,0
14538033,9/12/2015,D-II,Chadron St.,Missouri St.,DEFENSE,,Team,INT,0
14538034,9/12/2015,D-II,Chadron St.,Missouri St.,DEFENSE,,Team,FF,1
14538035,9/12/2015,D-II,Chadron St.,Missouri St.,DEFENSE,,Team,FR,0
14538036,9/12/2015,D-II,Missouri St.,Chadron St.,RUSHING,Calan,Crowder,ATT,23
14538037,9/12/2015,D-II,Missouri St.,Chadron St.,RUSHING,Calan,Crowder,YDS,164
14538038,9/12/2015,D-II,Missouri St.,Chadron St.,RUSHING,Calan,Crowder,TD,0
14538039,9/12/2015,D-II,Missouri St.,Chadron St.,RUSHING,Calan,Crowder,LONG,34
14538040,9/12/2015,D-II,Missouri St.,Chadron St.,RUSHING,Breck,Ruddick,ATT,12
14538041,9/12/2015,D-II,Missouri St.,Chadron St.,RUSHING,Breck,Ruddick,YDS,69
14538042,9/12/2015,D-II,Missouri St.,Chadron St.,RUSHING,Breck,Ruddick,TD,1
14538043,9/12/2015,D-II,Missouri St.,Chadron St.,RUSHING,Breck,Ruddick,LONG,55
14538044,9/12/2015,D-II,Missouri St.,Chadron St.,RUSHING,Ryan,Heaston,ATT,7
14538045,9/12/2015,D-II,Missouri St.,Chadron St.,RUSHING,Ryan,Heaston,YDS,30
14538046,9/12/2015,D-II,Missouri St.,Chadron St.,RUSHING,Ryan,Heaston,TD,1
14538047,9/12/2015,D-II,Missouri St.,Chadron St.,RUSHING,Ryan,Heaston,LONG,7
14538048,9/12/2015,D-II,Missouri St.,Chadron St.,RUSHING,Phoenix,Johnson,ATT,4
14538049,9/12/2015,D-II,Missouri St.,Chadron St.,RUSHING,Phoenix,Johnson,YDS,23
14538050,9/12/2015,D-II,Missouri St.,Chadron St.,RUSHING,Phoenix,Johnson,TD,0
14538051,9/12/2015,D-II,Missouri St.,Chadron St.,RUSHING,Phoenix,Johnson,LONG,11
14538052,9/12/2015,D-II,Missouri St.,Chadron St.,RUSHING,,Team,ATT,3
14538053,9/12/2015,D-II,Missouri St.,Chadron St.,RUSHING,,Team,YDS,-7
14538054,9/12/2015,D-II,Missouri St.,Chadron St.,RUSHING,,Team,TD,0
14538055,9/12/2015,D-II,Missouri St.,Chadron St.,RUSHING,,Team,LONG,0
14538056,9/12/2015,D-II,Missouri St.,Chadron St.,PASSING,Breck,Ruddick,CP-ATT-INT,19-34-0
14538057,9/12/2015,D-II,Missouri St.,Chadron St.,PASSING,Breck,Ruddick,YDS,128
14538058,9/12/2015,D-II,Missouri St.,Chadron St.,PASSING,Breck,Ruddick,TD,1
14538059,9/12/2015,D-II,Missouri St.,Chadron St.,PASSING,Breck,Ruddick,LONG,0
14538060,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,LeMarcus,Stewart,REC,3
14538061,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,LeMarcus,Stewart,YDS,43
14538062,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,LeMarcus,Stewart,TD,0
14538063,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,LeMarcus,Stewart,LONG,20
14538064,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,Malik,Earl,REC,5
14538065,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,Malik,Earl,YDS,30
14538066,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,Malik,Earl,TD,0
14538067,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,Malik,Earl,LONG,11
14538068,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,Eric,Christophel,REC,4
14538069,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,Eric,Christophel,YDS,26
14538070,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,Eric,Christophel,TD,1
14538071,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,Eric,Christophel,LONG,11
14538072,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,Willis,Chambers,REC,2
14538073,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,Willis,Chambers,YDS,15
14538074,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,Willis,Chambers,TD,0
14538075,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,Willis,Chambers,LONG,9
14538076,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,Richard,Darden,REC,1
14538077,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,Richard,Darden,YDS,10
14538078,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,Richard,Darden,TD,0
14538079,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,Richard,Darden,LONG,10
14538080,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,Ryan,Heaston,REC,2
14538081,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,Ryan,Heaston,YDS,1
14538082,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,Ryan,Heaston,TD,0
14538083,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,Ryan,Heaston,LONG,6
14538084,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,Phoenix,Johnson,REC,1
14538085,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,Phoenix,Johnson,YDS,1
14538086,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,Phoenix,Johnson,TD,0
14538087,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,Phoenix,Johnson,LONG,1
14538088,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,Zac,Hoover,REC,1
14538089,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,Zac,Hoover,YDS,0
14538090,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,Zac,Hoover,TD,0
14538091,9/12/2015,D-II,Missouri St.,Chadron St.,RECEIVING,Zac,Hoover,LONG,0
14538092,9/12/2015,D-II,Missouri St.,Chadron St.,KICKING,Shelby,Harris,FG-FGA,0/0
14538093,9/12/2015,D-II,Missouri St.,Chadron St.,KICKING,Shelby,Harris,LONG,-
14538094,9/12/2015,D-II,Missouri St.,Chadron St.,KICKING,Shelby,Harris,XP,3
14538095,9/12/2015,D-II,Missouri St.,Chadron St.,KICKING,Shelby,Harris,PTS,3
14538096,9/12/2015,D-II,Missouri St.,Chadron St.,PUNTING,Chris,Sullens,NO,9
14538097,9/12/2015,D-II,Missouri St.,Chadron St.,PUNTING,Chris,Sullens,YDS,312
14538098,9/12/2015,D-II,Missouri St.,Chadron St.,PUNTING,Chris,Sullens,AVG,34.7
14538099,9/12/2015,D-II,Missouri St.,Chadron St.,PUNTING,Chris,Sullens,LONG,44
14538100,9/12/2015,D-II,Missouri St.,Chadron St.,PUNT RETURNS,Deion,Holliman,NO,3
14538101,9/12/2015,D-II,Missouri St.,Chadron St.,PUNT RETURNS,Deion,Holliman,YDS,36
14538102,9/12/2015,D-II,Missouri St.,Chadron St.,PUNT RETURNS,Deion,Holliman,AVG,12.0
14538103,9/12/2015,D-II,Missouri St.,Chadron St.,PUNT RETURNS,Deion,Holliman,LONG,22
14538104,9/12/2015,D-II,Missouri St.,Chadron St.,KICK RETURNS,Zac,Hoover,NO,3
14538105,9/12/2015,D-II,Missouri St.,Chadron St.,KICK RETURNS,Zac,Hoover,YDS,36
14538106,9/12/2015,D-II,Missouri St.,Chadron St.,KICK RETURNS,Zac,Hoover,AVG,12.0
14538107,9/12/2015,D-II,Missouri St.,Chadron St.,KICK RETURNS,Zac,Hoover,LONG,19
14538108,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,James,Barnes,TOT,0
14538109,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,James,Barnes,SOLO,0
14538110,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,James,Barnes,SACKS,0
14538111,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,James,Barnes,TFL,0
14538112,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,James,Barnes,INT,0
14538113,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,James,Barnes,FF,1
14538114,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,James,Barnes,FR,0
14538115,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,Alexz,Jones,TOT,0
14538116,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,Alexz,Jones,SOLO,0
14538117,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,Alexz,Jones,SACKS,1
14538118,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,Alexz,Jones,TFL,0
14538119,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,Alexz,Jones,INT,0
14538120,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,Alexz,Jones,FF,0
14538121,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,Alexz,Jones,FR,0
14538122,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,Anthony,Upchurch,TOT,0
14538123,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,Anthony,Upchurch,SOLO,0
14538124,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,Anthony,Upchurch,SACKS,0
14538125,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,Anthony,Upchurch,TFL,0
14538126,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,Anthony,Upchurch,INT,1
14538127,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,Anthony,Upchurch,FF,0
14538128,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,Anthony,Upchurch,FR,0
14538129,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,Vashon,Landers,TOT,0
14538130,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,Vashon,Landers,SOLO,0
14538131,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,Vashon,Landers,SACKS,0
14538132,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,Vashon,Landers,TFL,0
14538133,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,Vashon,Landers,INT,1
14538134,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,Vashon,Landers,FF,0
14538135,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,Vashon,Landers,FR,0
14538136,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,Sean,Bernard,TOT,0
14538137,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,Sean,Bernard,SOLO,0
14538138,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,Sean,Bernard,SACKS,0
14538139,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,Sean,Bernard,TFL,0
14538140,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,Sean,Bernard,INT,0
14538141,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,Sean,Bernard,FF,1
14538142,9/12/2015,D-II,Missouri St.,Chadron St.,DEFENSE,Sean,Bernard,FR,0
