ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14460103,9/3/2015,D-II,West Texas A&M,Azusa Pacific,PUNT RETURNS,Jarrian,Rhone,AVG,7.5
14460104,9/3/2015,D-II,West Texas A&M,Azusa Pacific,PUNT RETURNS,Jarrian,Rhone,LONG,11
14460105,9/3/2015,D-II,West Texas A&M,Azusa Pacific,KICK RETURNS,G,A-mitchell,NO,4
14460106,9/3/2015,D-II,West Texas A&M,Azusa Pacific,KICK RETURNS,G,A-mitchell,YDS,87
14460107,9/3/2015,D-II,West Texas A&M,Azusa Pacific,KICK RETURNS,G,A-mitchell,AVG,21.8
14460108,9/3/2015,D-II,West Texas A&M,Azusa Pacific,KICK RETURNS,G,A-mitchell,LONG,26
14460109,9/3/2015,D-II,West Texas A&M,Azusa Pacific,KICK RETURNS,W,Witherspoon,NO,1
14460110,9/3/2015,D-II,West Texas A&M,Azusa Pacific,KICK RETURNS,W,Witherspoon,YDS,10
14460111,9/3/2015,D-II,West Texas A&M,Azusa Pacific,KICK RETURNS,W,Witherspoon,AVG,10.0
14460112,9/3/2015,D-II,West Texas A&M,Azusa Pacific,KICK RETURNS,W,Witherspoon,LONG,10
