ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14706057,9/25/2015,D-II,New Haven,S. Conn. St.,PUNT RETURNS,Andre,Anderson,NO,1
14706058,9/25/2015,D-II,New Haven,S. Conn. St.,PUNT RETURNS,Andre,Anderson,YDS,13
14706059,9/25/2015,D-II,New Haven,S. Conn. St.,PUNT RETURNS,Andre,Anderson,AVG,13.0
14706060,9/25/2015,D-II,New Haven,S. Conn. St.,PUNT RETURNS,Andre,Anderson,LONG,13
14706061,9/25/2015,D-II,New Haven,S. Conn. St.,KICK RETURNS,Andre,Anderson,NO,1
14706062,9/25/2015,D-II,New Haven,S. Conn. St.,KICK RETURNS,Andre,Anderson,YDS,19
14706063,9/25/2015,D-II,New Haven,S. Conn. St.,KICK RETURNS,Andre,Anderson,AVG,19.0
14706064,9/25/2015,D-II,New Haven,S. Conn. St.,KICK RETURNS,Andre,Anderson,LONG,19
14706065,9/25/2015,D-II,New Haven,S. Conn. St.,KICK RETURNS,Trevor,Officer,NO,1
14706066,9/25/2015,D-II,New Haven,S. Conn. St.,KICK RETURNS,Trevor,Officer,YDS,11
14706067,9/25/2015,D-II,New Haven,S. Conn. St.,KICK RETURNS,Trevor,Officer,AVG,11.0
14706068,9/25/2015,D-II,New Haven,S. Conn. St.,KICK RETURNS,Trevor,Officer,LONG,11
14706069,9/25/2015,D-II,S. Conn. St.,New Haven,RUSHING,Robert,Thomas,ATT,14
14706070,9/25/2015,D-II,S. Conn. St.,New Haven,RUSHING,Robert,Thomas,YDS,72
14706071,9/25/2015,D-II,S. Conn. St.,New Haven,RUSHING,Robert,Thomas,TD,1
14706072,9/25/2015,D-II,S. Conn. St.,New Haven,RUSHING,Robert,Thomas,LONG,12
14706073,9/25/2015,D-II,S. Conn. St.,New Haven,RUSHING,John,Moscatel,ATT,11
14706074,9/25/2015,D-II,S. Conn. St.,New Haven,RUSHING,John,Moscatel,YDS,40
14706075,9/25/2015,D-II,S. Conn. St.,New Haven,RUSHING,John,Moscatel,TD,0
14706076,9/25/2015,D-II,S. Conn. St.,New Haven,RUSHING,John,Moscatel,LONG,11
14706077,9/25/2015,D-II,S. Conn. St.,New Haven,RUSHING,Austin,Jones,ATT,2
14706078,9/25/2015,D-II,S. Conn. St.,New Haven,RUSHING,Austin,Jones,YDS,16
14706079,9/25/2015,D-II,S. Conn. St.,New Haven,RUSHING,Austin,Jones,TD,0
14706080,9/25/2015,D-II,S. Conn. St.,New Haven,RUSHING,Austin,Jones,LONG,13
14706081,9/25/2015,D-II,S. Conn. St.,New Haven,RUSHING,Shaquan,Hall,ATT,3
14706082,9/25/2015,D-II,S. Conn. St.,New Haven,RUSHING,Shaquan,Hall,YDS,10
14706083,9/25/2015,D-II,S. Conn. St.,New Haven,RUSHING,Shaquan,Hall,TD,0
14706084,9/25/2015,D-II,S. Conn. St.,New Haven,RUSHING,Shaquan,Hall,LONG,6
14706085,9/25/2015,D-II,S. Conn. St.,New Haven,RUSHING,R,Catapano,ATT,2
14706086,9/25/2015,D-II,S. Conn. St.,New Haven,RUSHING,R,Catapano,YDS,7
14706087,9/25/2015,D-II,S. Conn. St.,New Haven,RUSHING,R,Catapano,TD,0
14706088,9/25/2015,D-II,S. Conn. St.,New Haven,RUSHING,R,Catapano,LONG,5
14706089,9/25/2015,D-II,S. Conn. St.,New Haven,RUSHING,Earl,Myers,ATT,1
14706090,9/25/2015,D-II,S. Conn. St.,New Haven,RUSHING,Earl,Myers,YDS,2
14706091,9/25/2015,D-II,S. Conn. St.,New Haven,RUSHING,Earl,Myers,TD,0
14706092,9/25/2015,D-II,S. Conn. St.,New Haven,RUSHING,Earl,Myers,LONG,2
14706093,9/25/2015,D-II,S. Conn. St.,New Haven,RUSHING,Robert,Nittolo,ATT,8
14706094,9/25/2015,D-II,S. Conn. St.,New Haven,RUSHING,Robert,Nittolo,YDS,-5
14706095,9/25/2015,D-II,S. Conn. St.,New Haven,RUSHING,Robert,Nittolo,TD,0
14706096,9/25/2015,D-II,S. Conn. St.,New Haven,RUSHING,Robert,Nittolo,LONG,3
14706097,9/25/2015,D-II,S. Conn. St.,New Haven,PASSING,Robert,Nittolo,CP-ATT-INT,17-33-0
14706098,9/25/2015,D-II,S. Conn. St.,New Haven,PASSING,Robert,Nittolo,YDS,122
14706099,9/25/2015,D-II,S. Conn. St.,New Haven,PASSING,Robert,Nittolo,TD,1
14706100,9/25/2015,D-II,S. Conn. St.,New Haven,PASSING,Robert,Nittolo,LONG,19
14706101,9/25/2015,D-II,S. Conn. St.,New Haven,PASSING,R,Catapano,CP-ATT-INT,1-1-0
14706102,9/25/2015,D-II,S. Conn. St.,New Haven,PASSING,R,Catapano,YDS,9
14706103,9/25/2015,D-II,S. Conn. St.,New Haven,PASSING,R,Catapano,TD,0
14706104,9/25/2015,D-II,S. Conn. St.,New Haven,PASSING,R,Catapano,LONG,9
14706105,9/25/2015,D-II,S. Conn. St.,New Haven,RECEIVING,Shaquan,Hall,REC,5
14706106,9/25/2015,D-II,S. Conn. St.,New Haven,RECEIVING,Shaquan,Hall,YDS,46
14706107,9/25/2015,D-II,S. Conn. St.,New Haven,RECEIVING,Shaquan,Hall,TD,0
14706108,9/25/2015,D-II,S. Conn. St.,New Haven,RECEIVING,Shaquan,Hall,LONG,19
14706109,9/25/2015,D-II,S. Conn. St.,New Haven,RECEIVING,Devante,Jenkins,REC,4
14706110,9/25/2015,D-II,S. Conn. St.,New Haven,RECEIVING,Devante,Jenkins,YDS,30
14706111,9/25/2015,D-II,S. Conn. St.,New Haven,RECEIVING,Devante,Jenkins,TD,1
14706112,9/25/2015,D-II,S. Conn. St.,New Haven,RECEIVING,Devante,Jenkins,LONG,9
14706113,9/25/2015,D-II,S. Conn. St.,New Haven,RECEIVING,Seimou,Smith,REC,3
14706114,9/25/2015,D-II,S. Conn. St.,New Haven,RECEIVING,Seimou,Smith,YDS,18
14706115,9/25/2015,D-II,S. Conn. St.,New Haven,RECEIVING,Seimou,Smith,TD,0
14706116,9/25/2015,D-II,S. Conn. St.,New Haven,RECEIVING,Seimou,Smith,LONG,8
14706117,9/25/2015,D-II,S. Conn. St.,New Haven,RECEIVING,John,Moscatel,REC,2
14706118,9/25/2015,D-II,S. Conn. St.,New Haven,RECEIVING,John,Moscatel,YDS,17
14706119,9/25/2015,D-II,S. Conn. St.,New Haven,RECEIVING,John,Moscatel,TD,0
14706120,9/25/2015,D-II,S. Conn. St.,New Haven,RECEIVING,John,Moscatel,LONG,9
14706121,9/25/2015,D-II,S. Conn. St.,New Haven,RECEIVING,Earl,Myers,REC,2
14706122,9/25/2015,D-II,S. Conn. St.,New Haven,RECEIVING,Earl,Myers,YDS,9
14706123,9/25/2015,D-II,S. Conn. St.,New Haven,RECEIVING,Earl,Myers,TD,0
14706124,9/25/2015,D-II,S. Conn. St.,New Haven,RECEIVING,Earl,Myers,LONG,6
14706125,9/25/2015,D-II,S. Conn. St.,New Haven,RECEIVING,Austin,Jones,REC,1
14706126,9/25/2015,D-II,S. Conn. St.,New Haven,RECEIVING,Austin,Jones,YDS,6
14706127,9/25/2015,D-II,S. Conn. St.,New Haven,RECEIVING,Austin,Jones,TD,0
14706128,9/25/2015,D-II,S. Conn. St.,New Haven,RECEIVING,Austin,Jones,LONG,6
14706129,9/25/2015,D-II,S. Conn. St.,New Haven,RECEIVING,Robert,Thomas,REC,1
14706130,9/25/2015,D-II,S. Conn. St.,New Haven,RECEIVING,Robert,Thomas,YDS,5
14706131,9/25/2015,D-II,S. Conn. St.,New Haven,RECEIVING,Robert,Thomas,TD,0
14706132,9/25/2015,D-II,S. Conn. St.,New Haven,RECEIVING,Robert,Thomas,LONG,5
14706133,9/25/2015,D-II,S. Conn. St.,New Haven,PUNTING,Mike,Mcnally,NO,7
14706134,9/25/2015,D-II,S. Conn. St.,New Haven,PUNTING,Mike,Mcnally,YDS,225
14706135,9/25/2015,D-II,S. Conn. St.,New Haven,PUNTING,Mike,Mcnally,AVG,32.1
14706136,9/25/2015,D-II,S. Conn. St.,New Haven,PUNTING,Mike,Mcnally,LONG,45
14706137,9/25/2015,D-II,S. Conn. St.,New Haven,PUNT RETURNS,John,Moscatel,NO,2
14706138,9/25/2015,D-II,S. Conn. St.,New Haven,PUNT RETURNS,John,Moscatel,YDS,29
14706139,9/25/2015,D-II,S. Conn. St.,New Haven,PUNT RETURNS,John,Moscatel,AVG,14.5
14706140,9/25/2015,D-II,S. Conn. St.,New Haven,PUNT RETURNS,John,Moscatel,LONG,16
14706141,9/25/2015,D-II,S. Conn. St.,New Haven,KICK RETURNS,Shaquan,Hall,NO,2
14706142,9/25/2015,D-II,S. Conn. St.,New Haven,KICK RETURNS,Shaquan,Hall,YDS,32
14706143,9/25/2015,D-II,S. Conn. St.,New Haven,KICK RETURNS,Shaquan,Hall,AVG,16.0
14706144,9/25/2015,D-II,S. Conn. St.,New Haven,KICK RETURNS,Shaquan,Hall,LONG,19
14706145,9/25/2015,D-II,S. Conn. St.,New Haven,KICK RETURNS,John,Moscatel,NO,3
14706146,9/25/2015,D-II,S. Conn. St.,New Haven,KICK RETURNS,John,Moscatel,YDS,87
14706147,9/25/2015,D-II,S. Conn. St.,New Haven,KICK RETURNS,John,Moscatel,AVG,29.0
14706148,9/25/2015,D-II,S. Conn. St.,New Haven,KICK RETURNS,John,Moscatel,LONG,51
