ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15280036,11/7/2015,D-II,Chadron State,Western N.M.,RECEIVING,Kyle,Hooper,LONG,42
15280037,11/7/2015,D-II,Chadron State,Western N.M.,RECEIVING,Matt,Reader,REC,2
15280038,11/7/2015,D-II,Chadron State,Western N.M.,RECEIVING,Matt,Reader,YDS,36
15280039,11/7/2015,D-II,Chadron State,Western N.M.,RECEIVING,Matt,Reader,TD,1
15280040,11/7/2015,D-II,Chadron State,Western N.M.,RECEIVING,Matt,Reader,LONG,27
15280041,11/7/2015,D-II,Chadron State,Western N.M.,RECEIVING,Andrew,Rios,REC,4
15280042,11/7/2015,D-II,Chadron State,Western N.M.,RECEIVING,Andrew,Rios,YDS,28
15280043,11/7/2015,D-II,Chadron State,Western N.M.,RECEIVING,Andrew,Rios,TD,0
15280044,11/7/2015,D-II,Chadron State,Western N.M.,RECEIVING,Andrew,Rios,LONG,14
15280045,11/7/2015,D-II,Chadron State,Western N.M.,RECEIVING,Max,Gray,REC,6
15280046,11/7/2015,D-II,Chadron State,Western N.M.,RECEIVING,Max,Gray,YDS,18
15280047,11/7/2015,D-II,Chadron State,Western N.M.,RECEIVING,Max,Gray,TD,0
15280048,11/7/2015,D-II,Chadron State,Western N.M.,RECEIVING,Max,Gray,LONG,8
15280049,11/7/2015,D-II,Chadron State,Western N.M.,RECEIVING,Kevin,Coy,REC,2
15280050,11/7/2015,D-II,Chadron State,Western N.M.,RECEIVING,Kevin,Coy,YDS,11
15280051,11/7/2015,D-II,Chadron State,Western N.M.,RECEIVING,Kevin,Coy,TD,0
15280052,11/7/2015,D-II,Chadron State,Western N.M.,RECEIVING,Kevin,Coy,LONG,10
15280053,11/7/2015,D-II,Chadron State,Western N.M.,RECEIVING,Derek,Jackson,REC,1
15280054,11/7/2015,D-II,Chadron State,Western N.M.,RECEIVING,Derek,Jackson,YDS,8
15280055,11/7/2015,D-II,Chadron State,Western N.M.,RECEIVING,Derek,Jackson,TD,0
15280056,11/7/2015,D-II,Chadron State,Western N.M.,RECEIVING,Derek,Jackson,LONG,18
15280057,11/7/2015,D-II,Chadron State,Western N.M.,PUNTING,Zach,Smith,NO,7
15280058,11/7/2015,D-II,Chadron State,Western N.M.,PUNTING,Zach,Smith,YDS,294
15280059,11/7/2015,D-II,Chadron State,Western N.M.,PUNTING,Zach,Smith,AVG,42.0
15280060,11/7/2015,D-II,Chadron State,Western N.M.,PUNTING,Zach,Smith,LONG,47
15280061,11/7/2015,D-II,Chadron State,Western N.M.,PUNT RETURNS,Andrew,Rios,NO,6
15280062,11/7/2015,D-II,Chadron State,Western N.M.,PUNT RETURNS,Andrew,Rios,YDS,40
15280063,11/7/2015,D-II,Chadron State,Western N.M.,PUNT RETURNS,Andrew,Rios,AVG,6.7
15280064,11/7/2015,D-II,Chadron State,Western N.M.,PUNT RETURNS,Andrew,Rios,LONG,30
15280065,11/7/2015,D-II,Western N.M.,Chadron State,RUSHING,Marques,Rodgers,ATT,11
15280066,11/7/2015,D-II,Western N.M.,Chadron State,RUSHING,Marques,Rodgers,YDS,71
15280067,11/7/2015,D-II,Western N.M.,Chadron State,RUSHING,Marques,Rodgers,TD,1
15280068,11/7/2015,D-II,Western N.M.,Chadron State,RUSHING,Marques,Rodgers,LONG,19
15280069,11/7/2015,D-II,Western N.M.,Chadron State,RUSHING,Gordy,Longville,ATT,1
15280070,11/7/2015,D-II,Western N.M.,Chadron State,RUSHING,Gordy,Longville,YDS,4
15280071,11/7/2015,D-II,Western N.M.,Chadron State,RUSHING,Gordy,Longville,TD,0
15280072,11/7/2015,D-II,Western N.M.,Chadron State,RUSHING,Gordy,Longville,LONG,4
15280073,11/7/2015,D-II,Western N.M.,Chadron State,RUSHING,Tracy,Mcnair,ATT,1
15280074,11/7/2015,D-II,Western N.M.,Chadron State,RUSHING,Tracy,Mcnair,YDS,3
15280075,11/7/2015,D-II,Western N.M.,Chadron State,RUSHING,Tracy,Mcnair,TD,0
15280076,11/7/2015,D-II,Western N.M.,Chadron State,RUSHING,Tracy,Mcnair,LONG,3
15280077,11/7/2015,D-II,Western N.M.,Chadron State,RUSHING,Mitch,Glasmann,ATT,2
15280078,11/7/2015,D-II,Western N.M.,Chadron State,RUSHING,Mitch,Glasmann,YDS,0
15280079,11/7/2015,D-II,Western N.M.,Chadron State,RUSHING,Mitch,Glasmann,TD,0
15280080,11/7/2015,D-II,Western N.M.,Chadron State,RUSHING,Mitch,Glasmann,LONG,9
15280081,11/7/2015,D-II,Western N.M.,Chadron State,RUSHING,I,Ortega-dage,ATT,1
15280082,11/7/2015,D-II,Western N.M.,Chadron State,RUSHING,I,Ortega-dage,YDS,-6
15280083,11/7/2015,D-II,Western N.M.,Chadron State,RUSHING,I,Ortega-dage,TD,0
15280084,11/7/2015,D-II,Western N.M.,Chadron State,RUSHING,I,Ortega-dage,LONG,0
15280085,11/7/2015,D-II,Western N.M.,Chadron State,RUSHING,Michael,Ball,ATT,11
15280086,11/7/2015,D-II,Western N.M.,Chadron State,RUSHING,Michael,Ball,YDS,-8
15280087,11/7/2015,D-II,Western N.M.,Chadron State,RUSHING,Michael,Ball,TD,0
15280088,11/7/2015,D-II,Western N.M.,Chadron State,RUSHING,Michael,Ball,LONG,12
15280089,11/7/2015,D-II,Western N.M.,Chadron State,RUSHING,,Team,ATT,1
15280090,11/7/2015,D-II,Western N.M.,Chadron State,RUSHING,,Team,YDS,-8
15280091,11/7/2015,D-II,Western N.M.,Chadron State,RUSHING,,Team,TD,0
15280092,11/7/2015,D-II,Western N.M.,Chadron State,RUSHING,,Team,LONG,0
15280093,11/7/2015,D-II,Western N.M.,Chadron State,PASSING,Michael,Ball,CP-ATT-INT,12-28-0
15280094,11/7/2015,D-II,Western N.M.,Chadron State,PASSING,Michael,Ball,YDS,139
15280095,11/7/2015,D-II,Western N.M.,Chadron State,PASSING,Michael,Ball,TD,0
15280096,11/7/2015,D-II,Western N.M.,Chadron State,PASSING,Michael,Ball,LONG,41
15280097,11/7/2015,D-II,Western N.M.,Chadron State,PASSING,Mitch,Glasmann,CP-ATT-INT,6-12-1
15280098,11/7/2015,D-II,Western N.M.,Chadron State,PASSING,Mitch,Glasmann,YDS,76
15280099,11/7/2015,D-II,Western N.M.,Chadron State,PASSING,Mitch,Glasmann,TD,1
15280100,11/7/2015,D-II,Western N.M.,Chadron State,PASSING,Mitch,Glasmann,LONG,23
15280101,11/7/2015,D-II,Western N.M.,Chadron State,RECEIVING,Xavier,Ayers,REC,8
15280102,11/7/2015,D-II,Western N.M.,Chadron State,RECEIVING,Xavier,Ayers,YDS,89
15280103,11/7/2015,D-II,Western N.M.,Chadron State,RECEIVING,Xavier,Ayers,TD,0
15280104,11/7/2015,D-II,Western N.M.,Chadron State,RECEIVING,Xavier,Ayers,LONG,23
15280105,11/7/2015,D-II,Western N.M.,Chadron State,RECEIVING,Larry,youngIi,REC,4
15280106,11/7/2015,D-II,Western N.M.,Chadron State,RECEIVING,Larry,youngIi,YDS,55
15280107,11/7/2015,D-II,Western N.M.,Chadron State,RECEIVING,Larry,youngIi,TD,0
15280108,11/7/2015,D-II,Western N.M.,Chadron State,RECEIVING,Larry,youngIi,LONG,41
15280109,11/7/2015,D-II,Western N.M.,Chadron State,RECEIVING,Evan,Beebe,REC,2
15280110,11/7/2015,D-II,Western N.M.,Chadron State,RECEIVING,Evan,Beebe,YDS,38
15280111,11/7/2015,D-II,Western N.M.,Chadron State,RECEIVING,Evan,Beebe,TD,0
15280112,11/7/2015,D-II,Western N.M.,Chadron State,RECEIVING,Evan,Beebe,LONG,30
15280113,11/7/2015,D-II,Western N.M.,Chadron State,RECEIVING,I,Ortega-dage,REC,1
15280114,11/7/2015,D-II,Western N.M.,Chadron State,RECEIVING,I,Ortega-dage,YDS,14
15280115,11/7/2015,D-II,Western N.M.,Chadron State,RECEIVING,I,Ortega-dage,TD,1
15280116,11/7/2015,D-II,Western N.M.,Chadron State,RECEIVING,I,Ortega-dage,LONG,14
15280117,11/7/2015,D-II,Western N.M.,Chadron State,RECEIVING,Marques,Rodgers,REC,2
15280118,11/7/2015,D-II,Western N.M.,Chadron State,RECEIVING,Marques,Rodgers,YDS,12
15280119,11/7/2015,D-II,Western N.M.,Chadron State,RECEIVING,Marques,Rodgers,TD,0
15280120,11/7/2015,D-II,Western N.M.,Chadron State,RECEIVING,Marques,Rodgers,LONG,7
15280121,11/7/2015,D-II,Western N.M.,Chadron State,RECEIVING,Kasey,Allison,REC,1
15280122,11/7/2015,D-II,Western N.M.,Chadron State,RECEIVING,Kasey,Allison,YDS,7
15280123,11/7/2015,D-II,Western N.M.,Chadron State,RECEIVING,Kasey,Allison,TD,0
15280124,11/7/2015,D-II,Western N.M.,Chadron State,RECEIVING,Kasey,Allison,LONG,7
15280125,11/7/2015,D-II,Western N.M.,Chadron State,PUNTING,Josh,Mcintire,NO,8
15280126,11/7/2015,D-II,Western N.M.,Chadron State,PUNTING,Josh,Mcintire,YDS,373
15280127,11/7/2015,D-II,Western N.M.,Chadron State,PUNTING,Josh,Mcintire,AVG,46.6
15280128,11/7/2015,D-II,Western N.M.,Chadron State,PUNTING,Josh,Mcintire,LONG,53
15280129,11/7/2015,D-II,Western N.M.,Chadron State,KICK RETURNS,James,Nelson,NO,1
15280130,11/7/2015,D-II,Western N.M.,Chadron State,KICK RETURNS,James,Nelson,YDS,20
15280131,11/7/2015,D-II,Western N.M.,Chadron State,KICK RETURNS,James,Nelson,AVG,20.0
15280132,11/7/2015,D-II,Western N.M.,Chadron State,KICK RETURNS,James,Nelson,LONG,20
