ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15392057,11/21/2015,D-II,Tuskegee,Catawba,KICK RETURNS,D,Norfleet,NO,2
15392058,11/21/2015,D-II,Tuskegee,Catawba,KICK RETURNS,D,Norfleet,YDS,54
15392059,11/21/2015,D-II,Tuskegee,Catawba,KICK RETURNS,D,Norfleet,AVG,27.0
15392060,11/21/2015,D-II,Tuskegee,Catawba,KICK RETURNS,D,Norfleet,LONG,29
15392061,11/21/2015,D-II,Tuskegee,Catawba,KICK RETURNS,D,Gaines,NO,1
15392062,11/21/2015,D-II,Tuskegee,Catawba,KICK RETURNS,D,Gaines,YDS,21
15392063,11/21/2015,D-II,Tuskegee,Catawba,KICK RETURNS,D,Gaines,AVG,21.0
15392064,11/21/2015,D-II,Tuskegee,Catawba,KICK RETURNS,D,Gaines,LONG,21
15392065,11/21/2015,D-II,Catawba,Tuskegee,RUSHING,G,Williams,ATT,2
15392066,11/21/2015,D-II,Catawba,Tuskegee,RUSHING,G,Williams,YDS,66
15392067,11/21/2015,D-II,Catawba,Tuskegee,RUSHING,G,Williams,TD,1
15392068,11/21/2015,D-II,Catawba,Tuskegee,RUSHING,G,Williams,LONG,45
15392069,11/21/2015,D-II,Catawba,Tuskegee,RUSHING,D,Burgess,ATT,6
15392070,11/21/2015,D-II,Catawba,Tuskegee,RUSHING,D,Burgess,YDS,16
15392071,11/21/2015,D-II,Catawba,Tuskegee,RUSHING,D,Burgess,TD,0
15392072,11/21/2015,D-II,Catawba,Tuskegee,RUSHING,D,Burgess,LONG,5
15392073,11/21/2015,D-II,Catawba,Tuskegee,RUSHING,E,Smart,ATT,6
15392074,11/21/2015,D-II,Catawba,Tuskegee,RUSHING,E,Smart,YDS,14
15392075,11/21/2015,D-II,Catawba,Tuskegee,RUSHING,E,Smart,TD,0
15392076,11/21/2015,D-II,Catawba,Tuskegee,RUSHING,E,Smart,LONG,4
15392077,11/21/2015,D-II,Catawba,Tuskegee,RUSHING,C,Littlejohn,ATT,1
15392078,11/21/2015,D-II,Catawba,Tuskegee,RUSHING,C,Littlejohn,YDS,1
15392079,11/21/2015,D-II,Catawba,Tuskegee,RUSHING,C,Littlejohn,TD,0
15392080,11/21/2015,D-II,Catawba,Tuskegee,RUSHING,C,Littlejohn,LONG,1
15392081,11/21/2015,D-II,Catawba,Tuskegee,RUSHING,C,Tarrats,ATT,1
15392082,11/21/2015,D-II,Catawba,Tuskegee,RUSHING,C,Tarrats,YDS,-2
15392083,11/21/2015,D-II,Catawba,Tuskegee,RUSHING,C,Tarrats,TD,0
15392084,11/21/2015,D-II,Catawba,Tuskegee,RUSHING,C,Tarrats,LONG,0
15392085,11/21/2015,D-II,Catawba,Tuskegee,RUSHING,M,Sheehan,ATT,10
15392086,11/21/2015,D-II,Catawba,Tuskegee,RUSHING,M,Sheehan,YDS,-10
15392087,11/21/2015,D-II,Catawba,Tuskegee,RUSHING,M,Sheehan,TD,0
15392088,11/21/2015,D-II,Catawba,Tuskegee,RUSHING,M,Sheehan,LONG,5
15392089,11/21/2015,D-II,Catawba,Tuskegee,PASSING,M,Sheehan,CP-ATT-INT,38-47-2
15392090,11/21/2015,D-II,Catawba,Tuskegee,PASSING,M,Sheehan,YDS,305
15392091,11/21/2015,D-II,Catawba,Tuskegee,PASSING,M,Sheehan,TD,1
15392092,11/21/2015,D-II,Catawba,Tuskegee,PASSING,M,Sheehan,LONG,31
15392093,11/21/2015,D-II,Catawba,Tuskegee,PASSING,K,West,CP-ATT-INT,1-1-0
15392094,11/21/2015,D-II,Catawba,Tuskegee,PASSING,K,West,YDS,25
15392095,11/21/2015,D-II,Catawba,Tuskegee,PASSING,K,West,TD,0
15392096,11/21/2015,D-II,Catawba,Tuskegee,PASSING,K,West,LONG,25
15392097,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,C,Tarrats,REC,14
15392098,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,C,Tarrats,YDS,103
15392099,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,C,Tarrats,TD,0
15392100,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,C,Tarrats,LONG,18
15392101,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,K,West,REC,8
15392102,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,K,West,YDS,79
15392103,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,K,West,TD,1
15392104,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,K,West,LONG,27
15392105,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,G,Williams,REC,3
15392106,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,G,Williams,YDS,58
15392107,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,G,Williams,TD,0
15392108,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,G,Williams,LONG,25
15392109,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,B,Smith,REC,3
15392110,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,B,Smith,YDS,40
15392111,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,B,Smith,TD,0
15392112,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,B,Smith,LONG,31
15392113,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,D,Burgess,REC,6
15392114,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,D,Burgess,YDS,26
15392115,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,D,Burgess,TD,0
15392116,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,D,Burgess,LONG,11
15392117,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,B,Brown,REC,3
15392118,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,B,Brown,YDS,12
15392119,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,B,Brown,TD,0
15392120,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,B,Brown,LONG,7
15392121,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,G,Rose,REC,1
15392122,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,G,Rose,YDS,7
15392123,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,G,Rose,TD,0
15392124,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,G,Rose,LONG,7
15392125,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,E,Smart,REC,1
15392126,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,E,Smart,YDS,5
15392127,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,E,Smart,TD,0
15392128,11/21/2015,D-II,Catawba,Tuskegee,RECEIVING,E,Smart,LONG,5
15392129,11/21/2015,D-II,Catawba,Tuskegee,PUNTING,C,Hollandsworth,NO,4
15392130,11/21/2015,D-II,Catawba,Tuskegee,PUNTING,C,Hollandsworth,YDS,128
15392131,11/21/2015,D-II,Catawba,Tuskegee,PUNTING,C,Hollandsworth,AVG,32.0
15392132,11/21/2015,D-II,Catawba,Tuskegee,PUNTING,C,Hollandsworth,LONG,35
15392133,11/21/2015,D-II,Catawba,Tuskegee,PUNT RETURNS,C,Tarrats,NO,1
15392134,11/21/2015,D-II,Catawba,Tuskegee,PUNT RETURNS,C,Tarrats,YDS,-1
15392135,11/21/2015,D-II,Catawba,Tuskegee,PUNT RETURNS,C,Tarrats,AVG,-1.0
15392136,11/21/2015,D-II,Catawba,Tuskegee,PUNT RETURNS,C,Tarrats,LONG,0
15392137,11/21/2015,D-II,Catawba,Tuskegee,KICK RETURNS,B,Brown,NO,3
15392138,11/21/2015,D-II,Catawba,Tuskegee,KICK RETURNS,B,Brown,YDS,48
15392139,11/21/2015,D-II,Catawba,Tuskegee,KICK RETURNS,B,Brown,AVG,16.0
15392140,11/21/2015,D-II,Catawba,Tuskegee,KICK RETURNS,B,Brown,LONG,19
