ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14750030,9/26/2015,D-II,Kutztown,Cheyney,RECEIVING,Terry,Williams,YDS,26
14750031,9/26/2015,D-II,Kutztown,Cheyney,RECEIVING,Terry,Williams,TD,1
14750032,9/26/2015,D-II,Kutztown,Cheyney,RECEIVING,Terry,Williams,LONG,20
14750033,9/26/2015,D-II,Kutztown,Cheyney,RECEIVING,Kellen,Williams,REC,2
14750034,9/26/2015,D-II,Kutztown,Cheyney,RECEIVING,Kellen,Williams,YDS,17
14750035,9/26/2015,D-II,Kutztown,Cheyney,RECEIVING,Kellen,Williams,TD,0
14750036,9/26/2015,D-II,Kutztown,Cheyney,RECEIVING,Kellen,Williams,LONG,11
14750037,9/26/2015,D-II,Kutztown,Cheyney,RECEIVING,Craig,Reynolds,REC,1
14750038,9/26/2015,D-II,Kutztown,Cheyney,RECEIVING,Craig,Reynolds,YDS,14
14750039,9/26/2015,D-II,Kutztown,Cheyney,RECEIVING,Craig,Reynolds,TD,0
14750040,9/26/2015,D-II,Kutztown,Cheyney,RECEIVING,Craig,Reynolds,LONG,14
14750041,9/26/2015,D-II,Kutztown,Cheyney,RECEIVING,Darrell,Scott,REC,1
14750042,9/26/2015,D-II,Kutztown,Cheyney,RECEIVING,Darrell,Scott,YDS,9
14750043,9/26/2015,D-II,Kutztown,Cheyney,RECEIVING,Darrell,Scott,TD,0
14750044,9/26/2015,D-II,Kutztown,Cheyney,RECEIVING,Darrell,Scott,LONG,9
14750045,9/26/2015,D-II,Kutztown,Cheyney,RECEIVING,Anthony,Kelly,REC,2
14750046,9/26/2015,D-II,Kutztown,Cheyney,RECEIVING,Anthony,Kelly,YDS,5
14750047,9/26/2015,D-II,Kutztown,Cheyney,RECEIVING,Anthony,Kelly,TD,0
14750048,9/26/2015,D-II,Kutztown,Cheyney,RECEIVING,Anthony,Kelly,LONG,5
14750049,9/26/2015,D-II,Kutztown,Cheyney,PUNTING,Andrew,Deutsch,NO,4
14750050,9/26/2015,D-II,Kutztown,Cheyney,PUNTING,Andrew,Deutsch,YDS,174
14750051,9/26/2015,D-II,Kutztown,Cheyney,PUNTING,Andrew,Deutsch,AVG,43.5
14750052,9/26/2015,D-II,Kutztown,Cheyney,PUNTING,Andrew,Deutsch,LONG,49
14750053,9/26/2015,D-II,Kutztown,Cheyney,PUNT RETURNS,J,Abdur-rahman,NO,2
14750054,9/26/2015,D-II,Kutztown,Cheyney,PUNT RETURNS,J,Abdur-rahman,YDS,36
14750055,9/26/2015,D-II,Kutztown,Cheyney,PUNT RETURNS,J,Abdur-rahman,AVG,18.0
14750056,9/26/2015,D-II,Kutztown,Cheyney,PUNT RETURNS,J,Abdur-rahman,LONG,26
14750057,9/26/2015,D-II,Kutztown,Cheyney,PUNT RETURNS,Craig,Reynolds,NO,1
14750058,9/26/2015,D-II,Kutztown,Cheyney,PUNT RETURNS,Craig,Reynolds,YDS,5
14750059,9/26/2015,D-II,Kutztown,Cheyney,PUNT RETURNS,Craig,Reynolds,AVG,5.0
14750060,9/26/2015,D-II,Kutztown,Cheyney,PUNT RETURNS,Craig,Reynolds,LONG,5
14750061,9/26/2015,D-II,Kutztown,Cheyney,KICK RETURNS,Marcus,Kelly,NO,1
14750062,9/26/2015,D-II,Kutztown,Cheyney,KICK RETURNS,Marcus,Kelly,YDS,29
14750063,9/26/2015,D-II,Kutztown,Cheyney,KICK RETURNS,Marcus,Kelly,AVG,29.0
14750064,9/26/2015,D-II,Kutztown,Cheyney,KICK RETURNS,Marcus,Kelly,LONG,29
14750065,9/26/2015,D-II,Cheyney,Kutztown,RUSHING,Marice,Tillman,ATT,13
14750066,9/26/2015,D-II,Cheyney,Kutztown,RUSHING,Marice,Tillman,YDS,58
14750067,9/26/2015,D-II,Cheyney,Kutztown,RUSHING,Marice,Tillman,TD,0
14750068,9/26/2015,D-II,Cheyney,Kutztown,RUSHING,Marice,Tillman,LONG,22
14750069,9/26/2015,D-II,Cheyney,Kutztown,RUSHING,Jay,Journigan,ATT,4
14750070,9/26/2015,D-II,Cheyney,Kutztown,RUSHING,Jay,Journigan,YDS,2
14750071,9/26/2015,D-II,Cheyney,Kutztown,RUSHING,Jay,Journigan,TD,0
14750072,9/26/2015,D-II,Cheyney,Kutztown,RUSHING,Jay,Journigan,LONG,3
14750073,9/26/2015,D-II,Cheyney,Kutztown,RUSHING,Evan,Hamilton,ATT,1
14750074,9/26/2015,D-II,Cheyney,Kutztown,RUSHING,Evan,Hamilton,YDS,-1
14750075,9/26/2015,D-II,Cheyney,Kutztown,RUSHING,Evan,Hamilton,TD,0
14750076,9/26/2015,D-II,Cheyney,Kutztown,RUSHING,Evan,Hamilton,LONG,0
14750077,9/26/2015,D-II,Cheyney,Kutztown,RUSHING,Brandon,French,ATT,6
14750078,9/26/2015,D-II,Cheyney,Kutztown,RUSHING,Brandon,French,YDS,-2
14750079,9/26/2015,D-II,Cheyney,Kutztown,RUSHING,Brandon,French,TD,0
14750080,9/26/2015,D-II,Cheyney,Kutztown,RUSHING,Brandon,French,LONG,2
14750081,9/26/2015,D-II,Cheyney,Kutztown,RUSHING,A,Mathis,ATT,9
14750082,9/26/2015,D-II,Cheyney,Kutztown,RUSHING,A,Mathis,YDS,-43
14750083,9/26/2015,D-II,Cheyney,Kutztown,RUSHING,A,Mathis,TD,0
14750084,9/26/2015,D-II,Cheyney,Kutztown,RUSHING,A,Mathis,LONG,2
14750085,9/26/2015,D-II,Cheyney,Kutztown,PASSING,A,Mathis,CP-ATT-INT,15-26-2
14750086,9/26/2015,D-II,Cheyney,Kutztown,PASSING,A,Mathis,YDS,197
14750087,9/26/2015,D-II,Cheyney,Kutztown,PASSING,A,Mathis,TD,0
14750088,9/26/2015,D-II,Cheyney,Kutztown,PASSING,A,Mathis,LONG,47
14750089,9/26/2015,D-II,Cheyney,Kutztown,RECEIVING,J,Lewis-kearse,REC,6
14750090,9/26/2015,D-II,Cheyney,Kutztown,RECEIVING,J,Lewis-kearse,YDS,84
14750091,9/26/2015,D-II,Cheyney,Kutztown,RECEIVING,J,Lewis-kearse,TD,0
14750092,9/26/2015,D-II,Cheyney,Kutztown,RECEIVING,J,Lewis-kearse,LONG,38
14750093,9/26/2015,D-II,Cheyney,Kutztown,RECEIVING,Nigel,Wiley,REC,2
14750094,9/26/2015,D-II,Cheyney,Kutztown,RECEIVING,Nigel,Wiley,YDS,58
14750095,9/26/2015,D-II,Cheyney,Kutztown,RECEIVING,Nigel,Wiley,TD,0
14750096,9/26/2015,D-II,Cheyney,Kutztown,RECEIVING,Nigel,Wiley,LONG,47
14750097,9/26/2015,D-II,Cheyney,Kutztown,RECEIVING,C,Sanchez,REC,2
14750098,9/26/2015,D-II,Cheyney,Kutztown,RECEIVING,C,Sanchez,YDS,21
14750099,9/26/2015,D-II,Cheyney,Kutztown,RECEIVING,C,Sanchez,TD,0
14750100,9/26/2015,D-II,Cheyney,Kutztown,RECEIVING,C,Sanchez,LONG,11
14750101,9/26/2015,D-II,Cheyney,Kutztown,RECEIVING,D,Freeland,REC,1
14750102,9/26/2015,D-II,Cheyney,Kutztown,RECEIVING,D,Freeland,YDS,16
14750103,9/26/2015,D-II,Cheyney,Kutztown,RECEIVING,D,Freeland,TD,0
14750104,9/26/2015,D-II,Cheyney,Kutztown,RECEIVING,D,Freeland,LONG,16
14750105,9/26/2015,D-II,Cheyney,Kutztown,RECEIVING,Marcus,Lyles,REC,2
14750106,9/26/2015,D-II,Cheyney,Kutztown,RECEIVING,Marcus,Lyles,YDS,14
14750107,9/26/2015,D-II,Cheyney,Kutztown,RECEIVING,Marcus,Lyles,TD,0
14750108,9/26/2015,D-II,Cheyney,Kutztown,RECEIVING,Marcus,Lyles,LONG,10
14750109,9/26/2015,D-II,Cheyney,Kutztown,RECEIVING,Marice,Tillman,REC,1
14750110,9/26/2015,D-II,Cheyney,Kutztown,RECEIVING,Marice,Tillman,YDS,7
14750111,9/26/2015,D-II,Cheyney,Kutztown,RECEIVING,Marice,Tillman,TD,0
14750112,9/26/2015,D-II,Cheyney,Kutztown,RECEIVING,Marice,Tillman,LONG,7
14750113,9/26/2015,D-II,Cheyney,Kutztown,RECEIVING,Brandon,French,REC,1
14750114,9/26/2015,D-II,Cheyney,Kutztown,RECEIVING,Brandon,French,YDS,-3
14750115,9/26/2015,D-II,Cheyney,Kutztown,RECEIVING,Brandon,French,TD,0
14750116,9/26/2015,D-II,Cheyney,Kutztown,RECEIVING,Brandon,French,LONG,0
14750117,9/26/2015,D-II,Cheyney,Kutztown,PUNTING,Julian,Feggins,NO,3
14750118,9/26/2015,D-II,Cheyney,Kutztown,PUNTING,Julian,Feggins,YDS,100
14750119,9/26/2015,D-II,Cheyney,Kutztown,PUNTING,Julian,Feggins,AVG,33.3
14750120,9/26/2015,D-II,Cheyney,Kutztown,PUNTING,Julian,Feggins,LONG,40
14750121,9/26/2015,D-II,Cheyney,Kutztown,PUNTING,B,vanDemark,NO,4
14750122,9/26/2015,D-II,Cheyney,Kutztown,PUNTING,B,vanDemark,YDS,94
14750123,9/26/2015,D-II,Cheyney,Kutztown,PUNTING,B,vanDemark,AVG,23.5
14750124,9/26/2015,D-II,Cheyney,Kutztown,PUNTING,B,vanDemark,LONG,32
14750125,9/26/2015,D-II,Cheyney,Kutztown,KICK RETURNS,Nigel,Wiley,NO,3
14750126,9/26/2015,D-II,Cheyney,Kutztown,KICK RETURNS,Nigel,Wiley,YDS,61
14750127,9/26/2015,D-II,Cheyney,Kutztown,KICK RETURNS,Nigel,Wiley,AVG,20.3
14750128,9/26/2015,D-II,Cheyney,Kutztown,KICK RETURNS,Nigel,Wiley,LONG,26
