ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14546030,9/12/2015,D-II,Eastern N.M.,Adams State,PASSING,Jeremy,Buurma,YDS,130
14546031,9/12/2015,D-II,Eastern N.M.,Adams State,PASSING,Jeremy,Buurma,TD,1
14546032,9/12/2015,D-II,Eastern N.M.,Adams State,PASSING,Jeremy,Buurma,LONG,67
14546033,9/12/2015,D-II,Eastern N.M.,Adams State,RECEIVING,Adrian,Horton,REC,3
14546034,9/12/2015,D-II,Eastern N.M.,Adams State,RECEIVING,Adrian,Horton,YDS,96
14546035,9/12/2015,D-II,Eastern N.M.,Adams State,RECEIVING,Adrian,Horton,TD,1
14546036,9/12/2015,D-II,Eastern N.M.,Adams State,RECEIVING,Adrian,Horton,LONG,67
14546037,9/12/2015,D-II,Eastern N.M.,Adams State,RECEIVING,Aaron,Johnson,REC,1
14546038,9/12/2015,D-II,Eastern N.M.,Adams State,RECEIVING,Aaron,Johnson,YDS,34
14546039,9/12/2015,D-II,Eastern N.M.,Adams State,RECEIVING,Aaron,Johnson,TD,0
14546040,9/12/2015,D-II,Eastern N.M.,Adams State,RECEIVING,Aaron,Johnson,LONG,34
14546041,9/12/2015,D-II,Eastern N.M.,Adams State,PUNTING,Timothy,Callian,NO,3
14546042,9/12/2015,D-II,Eastern N.M.,Adams State,PUNTING,Timothy,Callian,YDS,115
14546043,9/12/2015,D-II,Eastern N.M.,Adams State,PUNTING,Timothy,Callian,AVG,38.3
14546044,9/12/2015,D-II,Eastern N.M.,Adams State,PUNTING,Timothy,Callian,LONG,46
14546045,9/12/2015,D-II,Eastern N.M.,Adams State,KICK RETURNS,D,Tucker,NO,1
14546046,9/12/2015,D-II,Eastern N.M.,Adams State,KICK RETURNS,D,Tucker,YDS,17
14546047,9/12/2015,D-II,Eastern N.M.,Adams State,KICK RETURNS,D,Tucker,AVG,17.0
14546048,9/12/2015,D-II,Eastern N.M.,Adams State,KICK RETURNS,D,Tucker,LONG,17
14546049,9/12/2015,D-II,Adams State,Eastern N.M.,RUSHING,Auston,Hillman,ATT,13
14546050,9/12/2015,D-II,Adams State,Eastern N.M.,RUSHING,Auston,Hillman,YDS,91
14546051,9/12/2015,D-II,Adams State,Eastern N.M.,RUSHING,Auston,Hillman,TD,0
14546052,9/12/2015,D-II,Adams State,Eastern N.M.,RUSHING,Auston,Hillman,LONG,32
14546053,9/12/2015,D-II,Adams State,Eastern N.M.,RUSHING,Rashad,Hall,ATT,17
14546054,9/12/2015,D-II,Adams State,Eastern N.M.,RUSHING,Rashad,Hall,YDS,82
14546055,9/12/2015,D-II,Adams State,Eastern N.M.,RUSHING,Rashad,Hall,TD,1
14546056,9/12/2015,D-II,Adams State,Eastern N.M.,RUSHING,Rashad,Hall,LONG,44
14546057,9/12/2015,D-II,Adams State,Eastern N.M.,RUSHING,Johnny,Feauto,ATT,1
14546058,9/12/2015,D-II,Adams State,Eastern N.M.,RUSHING,Johnny,Feauto,YDS,19
14546059,9/12/2015,D-II,Adams State,Eastern N.M.,RUSHING,Johnny,Feauto,TD,1
14546060,9/12/2015,D-II,Adams State,Eastern N.M.,RUSHING,Johnny,Feauto,LONG,19
14546061,9/12/2015,D-II,Adams State,Eastern N.M.,RUSHING,Addie,Brown,ATT,6
14546062,9/12/2015,D-II,Adams State,Eastern N.M.,RUSHING,Addie,Brown,YDS,11
14546063,9/12/2015,D-II,Adams State,Eastern N.M.,RUSHING,Addie,Brown,TD,0
14546064,9/12/2015,D-II,Adams State,Eastern N.M.,RUSHING,Addie,Brown,LONG,20
14546065,9/12/2015,D-II,Adams State,Eastern N.M.,RUSHING,H,Fleurejus,ATT,1
14546066,9/12/2015,D-II,Adams State,Eastern N.M.,RUSHING,H,Fleurejus,YDS,1
14546067,9/12/2015,D-II,Adams State,Eastern N.M.,RUSHING,H,Fleurejus,TD,0
14546068,9/12/2015,D-II,Adams State,Eastern N.M.,RUSHING,H,Fleurejus,LONG,1
14546069,9/12/2015,D-II,Adams State,Eastern N.M.,PASSING,Auston,Hillman,CP-ATT-INT,24-35-1
14546070,9/12/2015,D-II,Adams State,Eastern N.M.,PASSING,Auston,Hillman,YDS,272
14546071,9/12/2015,D-II,Adams State,Eastern N.M.,PASSING,Auston,Hillman,TD,2
14546072,9/12/2015,D-II,Adams State,Eastern N.M.,PASSING,Auston,Hillman,LONG,37
14546073,9/12/2015,D-II,Adams State,Eastern N.M.,PASSING,Johnny,Feauto,CP-ATT-INT,4-6-0
14546074,9/12/2015,D-II,Adams State,Eastern N.M.,PASSING,Johnny,Feauto,YDS,58
14546075,9/12/2015,D-II,Adams State,Eastern N.M.,PASSING,Johnny,Feauto,TD,0
14546076,9/12/2015,D-II,Adams State,Eastern N.M.,PASSING,Johnny,Feauto,LONG,36
14546077,9/12/2015,D-II,Adams State,Eastern N.M.,RECEIVING,Phil,Romero,REC,7
14546078,9/12/2015,D-II,Adams State,Eastern N.M.,RECEIVING,Phil,Romero,YDS,108
14546079,9/12/2015,D-II,Adams State,Eastern N.M.,RECEIVING,Phil,Romero,TD,0
14546080,9/12/2015,D-II,Adams State,Eastern N.M.,RECEIVING,Phil,Romero,LONG,36
14546081,9/12/2015,D-II,Adams State,Eastern N.M.,RECEIVING,James,Holtrop,REC,11
14546082,9/12/2015,D-II,Adams State,Eastern N.M.,RECEIVING,James,Holtrop,YDS,100
14546083,9/12/2015,D-II,Adams State,Eastern N.M.,RECEIVING,James,Holtrop,TD,1
14546084,9/12/2015,D-II,Adams State,Eastern N.M.,RECEIVING,James,Holtrop,LONG,18
14546085,9/12/2015,D-II,Adams State,Eastern N.M.,RECEIVING,Chad,Hovasse,REC,2
14546086,9/12/2015,D-II,Adams State,Eastern N.M.,RECEIVING,Chad,Hovasse,YDS,37
14546087,9/12/2015,D-II,Adams State,Eastern N.M.,RECEIVING,Chad,Hovasse,TD,0
14546088,9/12/2015,D-II,Adams State,Eastern N.M.,RECEIVING,Chad,Hovasse,LONG,37
14546089,9/12/2015,D-II,Adams State,Eastern N.M.,RECEIVING,Jaray,Mills,REC,2
14546090,9/12/2015,D-II,Adams State,Eastern N.M.,RECEIVING,Jaray,Mills,YDS,29
14546091,9/12/2015,D-II,Adams State,Eastern N.M.,RECEIVING,Jaray,Mills,TD,0
14546092,9/12/2015,D-II,Adams State,Eastern N.M.,RECEIVING,Jaray,Mills,LONG,31
14546093,9/12/2015,D-II,Adams State,Eastern N.M.,RECEIVING,Rashad,Hall,REC,2
14546094,9/12/2015,D-II,Adams State,Eastern N.M.,RECEIVING,Rashad,Hall,YDS,20
14546095,9/12/2015,D-II,Adams State,Eastern N.M.,RECEIVING,Rashad,Hall,TD,1
14546096,9/12/2015,D-II,Adams State,Eastern N.M.,RECEIVING,Rashad,Hall,LONG,11
14546097,9/12/2015,D-II,Adams State,Eastern N.M.,RECEIVING,Diego,Hernandez,REC,2
14546098,9/12/2015,D-II,Adams State,Eastern N.M.,RECEIVING,Diego,Hernandez,YDS,19
14546099,9/12/2015,D-II,Adams State,Eastern N.M.,RECEIVING,Diego,Hernandez,TD,0
14546100,9/12/2015,D-II,Adams State,Eastern N.M.,RECEIVING,Diego,Hernandez,LONG,11
14546101,9/12/2015,D-II,Adams State,Eastern N.M.,RECEIVING,Addie,Brown,REC,2
14546102,9/12/2015,D-II,Adams State,Eastern N.M.,RECEIVING,Addie,Brown,YDS,17
14546103,9/12/2015,D-II,Adams State,Eastern N.M.,RECEIVING,Addie,Brown,TD,0
14546104,9/12/2015,D-II,Adams State,Eastern N.M.,RECEIVING,Addie,Brown,LONG,11
14546105,9/12/2015,D-II,Adams State,Eastern N.M.,PUNTING,Zach,Cimaglia,NO,2
14546106,9/12/2015,D-II,Adams State,Eastern N.M.,PUNTING,Zach,Cimaglia,YDS,75
14546107,9/12/2015,D-II,Adams State,Eastern N.M.,PUNTING,Zach,Cimaglia,AVG,37.5
14546108,9/12/2015,D-II,Adams State,Eastern N.M.,PUNTING,Zach,Cimaglia,LONG,46
14546109,9/12/2015,D-II,Adams State,Eastern N.M.,PUNT RETURNS,Addie,Brown,NO,1
14546110,9/12/2015,D-II,Adams State,Eastern N.M.,PUNT RETURNS,Addie,Brown,YDS,16
14546111,9/12/2015,D-II,Adams State,Eastern N.M.,PUNT RETURNS,Addie,Brown,AVG,16.0
14546112,9/12/2015,D-II,Adams State,Eastern N.M.,PUNT RETURNS,Addie,Brown,LONG,16
14546113,9/12/2015,D-II,Adams State,Eastern N.M.,KICK RETURNS,H,Fleurejus,NO,4
14546114,9/12/2015,D-II,Adams State,Eastern N.M.,KICK RETURNS,H,Fleurejus,YDS,92
14546115,9/12/2015,D-II,Adams State,Eastern N.M.,KICK RETURNS,H,Fleurejus,AVG,23.0
14546116,9/12/2015,D-II,Adams State,Eastern N.M.,KICK RETURNS,H,Fleurejus,LONG,30
