ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14838034,10/3/2015,D-II,West Georgia,West Alabama,PASSING,Wil,Garrett,YDS,6
14838035,10/3/2015,D-II,West Georgia,West Alabama,PASSING,Wil,Garrett,TD,0
14838036,10/3/2015,D-II,West Georgia,West Alabama,PASSING,Wil,Garrett,LONG,6
14838037,10/3/2015,D-II,West Georgia,West Alabama,PASSING,Qa,Walker,CP-ATT-INT,0-1-0
14838038,10/3/2015,D-II,West Georgia,West Alabama,PASSING,Qa,Walker,YDS,0
14838039,10/3/2015,D-II,West Georgia,West Alabama,PASSING,Qa,Walker,TD,0
14838040,10/3/2015,D-II,West Georgia,West Alabama,PASSING,Qa,Walker,LONG,0
14838041,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Telvin,Brown,REC,2
14838042,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Telvin,Brown,YDS,72
14838043,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Telvin,Brown,TD,1
14838044,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Telvin,Brown,LONG,40
14838045,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Qa,Walker,REC,2
14838046,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Qa,Walker,YDS,58
14838047,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Qa,Walker,TD,0
14838048,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Qa,Walker,LONG,50
14838049,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Shaq,Hall,REC,5
14838050,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Shaq,Hall,YDS,38
14838051,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Shaq,Hall,TD,0
14838052,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Shaq,Hall,LONG,17
14838053,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Brandon,Walton,REC,1
14838054,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Brandon,Walton,YDS,17
14838055,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Brandon,Walton,TD,0
14838056,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Brandon,Walton,LONG,17
14838057,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,D,Jackson,REC,4
14838058,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,D,Jackson,YDS,15
14838059,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,D,Jackson,TD,0
14838060,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,D,Jackson,LONG,6
14838061,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Pj,Harris,REC,1
14838062,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Pj,Harris,YDS,6
14838063,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Pj,Harris,TD,0
14838064,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Pj,Harris,LONG,6
14838065,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Ethan,Slate,REC,1
14838066,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Ethan,Slate,YDS,5
14838067,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Ethan,Slate,TD,0
14838068,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Ethan,Slate,LONG,5
14838069,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Aares,Mccall,REC,1
14838070,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Aares,Mccall,YDS,3
14838071,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Aares,Mccall,TD,0
14838072,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Aares,Mccall,LONG,3
14838073,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Lemarcus,Franks,REC,1
14838074,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Lemarcus,Franks,YDS,3
14838075,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Lemarcus,Franks,TD,0
14838076,10/3/2015,D-II,West Georgia,West Alabama,RECEIVING,Lemarcus,Franks,LONG,3
14838077,10/3/2015,D-II,West Georgia,West Alabama,PUNTING,Wil,Garrett,NO,1
14838078,10/3/2015,D-II,West Georgia,West Alabama,PUNTING,Wil,Garrett,YDS,35
14838079,10/3/2015,D-II,West Georgia,West Alabama,PUNTING,Wil,Garrett,AVG,35.0
14838080,10/3/2015,D-II,West Georgia,West Alabama,PUNTING,Wil,Garrett,LONG,35
14838081,10/3/2015,D-II,West Georgia,West Alabama,PUNTING,Corey,Farrow,NO,1
14838082,10/3/2015,D-II,West Georgia,West Alabama,PUNTING,Corey,Farrow,YDS,45
14838083,10/3/2015,D-II,West Georgia,West Alabama,PUNTING,Corey,Farrow,AVG,45.0
14838084,10/3/2015,D-II,West Georgia,West Alabama,PUNTING,Corey,Farrow,LONG,45
14838085,10/3/2015,D-II,West Georgia,West Alabama,PUNTING,James,Dugan,NO,4
14838086,10/3/2015,D-II,West Georgia,West Alabama,PUNTING,James,Dugan,YDS,134
14838087,10/3/2015,D-II,West Georgia,West Alabama,PUNTING,James,Dugan,AVG,33.5
14838088,10/3/2015,D-II,West Georgia,West Alabama,PUNTING,James,Dugan,LONG,44
14838089,10/3/2015,D-II,West Georgia,West Alabama,PUNT RETURNS,Telvin,Brown,NO,2
14838090,10/3/2015,D-II,West Georgia,West Alabama,PUNT RETURNS,Telvin,Brown,YDS,83
14838091,10/3/2015,D-II,West Georgia,West Alabama,PUNT RETURNS,Telvin,Brown,AVG,41.5
14838092,10/3/2015,D-II,West Georgia,West Alabama,PUNT RETURNS,Telvin,Brown,LONG,80
14838093,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,Javae,Swindle,ATT,6
14838094,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,Javae,Swindle,YDS,29
14838095,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,Javae,Swindle,TD,0
14838096,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,Javae,Swindle,LONG,17
14838097,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,Rashaad,Lee,ATT,4
14838098,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,Rashaad,Lee,YDS,21
14838099,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,Rashaad,Lee,TD,0
14838100,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,Rashaad,Lee,LONG,10
14838101,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,Tyler,Rogers,ATT,5
14838102,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,Tyler,Rogers,YDS,14
14838103,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,Tyler,Rogers,TD,0
14838104,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,Tyler,Rogers,LONG,6
14838105,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,Tyreek,Hil,ATT,2
14838106,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,Tyreek,Hil,YDS,11
14838107,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,Tyreek,Hil,TD,0
14838108,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,Tyreek,Hil,LONG,8
14838109,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,Dezmon,Huntley,ATT,5
14838110,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,Dezmon,Huntley,YDS,4
14838111,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,Dezmon,Huntley,TD,0
14838112,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,Dezmon,Huntley,LONG,8
14838113,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,H,Satterwhite,ATT,2
14838114,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,H,Satterwhite,YDS,4
14838115,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,H,Satterwhite,TD,0
14838116,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,H,Satterwhite,LONG,4
14838117,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,Trent,Thompson,ATT,2
14838118,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,Trent,Thompson,YDS,0
14838119,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,Trent,Thompson,TD,0
14838120,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,Trent,Thompson,LONG,0
14838121,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,,Team,ATT,1
14838122,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,,Team,YDS,-22
14838123,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,,Team,TD,0
14838124,10/3/2015,D-II,West Alabama,West Georgia,RUSHING,,Team,LONG,0
14838125,10/3/2015,D-II,West Alabama,West Georgia,PASSING,H,Satterwhite,CP-ATT-INT,11-24-0
14838126,10/3/2015,D-II,West Alabama,West Georgia,PASSING,H,Satterwhite,YDS,144
14838127,10/3/2015,D-II,West Alabama,West Georgia,PASSING,H,Satterwhite,TD,2
14838128,10/3/2015,D-II,West Alabama,West Georgia,PASSING,H,Satterwhite,LONG,27
14838129,10/3/2015,D-II,West Alabama,West Georgia,PASSING,Trent,Thompson,CP-ATT-INT,3-13-1
14838130,10/3/2015,D-II,West Alabama,West Georgia,PASSING,Trent,Thompson,YDS,14
14838131,10/3/2015,D-II,West Alabama,West Georgia,PASSING,Trent,Thompson,TD,0
14838132,10/3/2015,D-II,West Alabama,West Georgia,PASSING,Trent,Thompson,LONG,10
14838133,10/3/2015,D-II,West Alabama,West Georgia,PASSING,Dezmon,Huntley,CP-ATT-INT,0-4-0
14838134,10/3/2015,D-II,West Alabama,West Georgia,PASSING,Dezmon,Huntley,YDS,0
14838135,10/3/2015,D-II,West Alabama,West Georgia,PASSING,Dezmon,Huntley,TD,0
14838136,10/3/2015,D-II,West Alabama,West Georgia,PASSING,Dezmon,Huntley,LONG,0
14838137,10/3/2015,D-II,West Alabama,West Georgia,RECEIVING,Daryl,Collins,REC,6
14838138,10/3/2015,D-II,West Alabama,West Georgia,RECEIVING,Daryl,Collins,YDS,46
14838139,10/3/2015,D-II,West Alabama,West Georgia,RECEIVING,Daryl,Collins,TD,0
14838140,10/3/2015,D-II,West Alabama,West Georgia,RECEIVING,Daryl,Collins,LONG,15
14838141,10/3/2015,D-II,West Alabama,West Georgia,RECEIVING,N,Peterson,REC,2
14838142,10/3/2015,D-II,West Alabama,West Georgia,RECEIVING,N,Peterson,YDS,37
14838143,10/3/2015,D-II,West Alabama,West Georgia,RECEIVING,N,Peterson,TD,1
14838144,10/3/2015,D-II,West Alabama,West Georgia,RECEIVING,N,Peterson,LONG,27
14838145,10/3/2015,D-II,West Alabama,West Georgia,RECEIVING,Ty,Morgan,REC,2
14838146,10/3/2015,D-II,West Alabama,West Georgia,RECEIVING,Ty,Morgan,YDS,30
14838147,10/3/2015,D-II,West Alabama,West Georgia,RECEIVING,Ty,Morgan,TD,1
14838148,10/3/2015,D-II,West Alabama,West Georgia,RECEIVING,Ty,Morgan,LONG,22
14838149,10/3/2015,D-II,West Alabama,West Georgia,RECEIVING,Tyreek,Hil,REC,2
14838150,10/3/2015,D-II,West Alabama,West Georgia,RECEIVING,Tyreek,Hil,YDS,29
14838151,10/3/2015,D-II,West Alabama,West Georgia,RECEIVING,Tyreek,Hil,TD,0
14838152,10/3/2015,D-II,West Alabama,West Georgia,RECEIVING,Tyreek,Hil,LONG,25
14838153,10/3/2015,D-II,West Alabama,West Georgia,RECEIVING,Barnard,Mcghee,REC,1
14838154,10/3/2015,D-II,West Alabama,West Georgia,RECEIVING,Barnard,Mcghee,YDS,16
14838155,10/3/2015,D-II,West Alabama,West Georgia,RECEIVING,Barnard,Mcghee,TD,0
14838156,10/3/2015,D-II,West Alabama,West Georgia,RECEIVING,Barnard,Mcghee,LONG,16
14838157,10/3/2015,D-II,West Alabama,West Georgia,RECEIVING,Tyler,Rogers,REC,1
14838158,10/3/2015,D-II,West Alabama,West Georgia,RECEIVING,Tyler,Rogers,YDS,0
14838159,10/3/2015,D-II,West Alabama,West Georgia,RECEIVING,Tyler,Rogers,TD,0
14838160,10/3/2015,D-II,West Alabama,West Georgia,RECEIVING,Tyler,Rogers,LONG,0
14838161,10/3/2015,D-II,West Alabama,West Georgia,PUNTING,Jordan,Ikner,NO,8
14838162,10/3/2015,D-II,West Alabama,West Georgia,PUNTING,Jordan,Ikner,YDS,312
14838163,10/3/2015,D-II,West Alabama,West Georgia,PUNTING,Jordan,Ikner,AVG,39.0
14838164,10/3/2015,D-II,West Alabama,West Georgia,PUNTING,Jordan,Ikner,LONG,55
14838165,10/3/2015,D-II,West Alabama,West Georgia,KICK RETURNS,Trent,Thompson,NO,1
14838166,10/3/2015,D-II,West Alabama,West Georgia,KICK RETURNS,Trent,Thompson,YDS,14
14838167,10/3/2015,D-II,West Alabama,West Georgia,KICK RETURNS,Trent,Thompson,AVG,14.0
14838168,10/3/2015,D-II,West Alabama,West Georgia,KICK RETURNS,Trent,Thompson,LONG,14
14838169,10/3/2015,D-II,West Alabama,West Georgia,KICK RETURNS,Tyreek,Hil,NO,4
14838170,10/3/2015,D-II,West Alabama,West Georgia,KICK RETURNS,Tyreek,Hil,YDS,58
14838171,10/3/2015,D-II,West Alabama,West Georgia,KICK RETURNS,Tyreek,Hil,AVG,14.5
14838172,10/3/2015,D-II,West Alabama,West Georgia,KICK RETURNS,Tyreek,Hil,LONG,18
