ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15064022,10/24/2015,D-II,S'western Okla.,Okla. Baptist,PASSING,Brooks,Robertso,YDS,108
15064023,10/24/2015,D-II,S'western Okla.,Okla. Baptist,PASSING,Brooks,Robertso,TD,0
15064024,10/24/2015,D-II,S'western Okla.,Okla. Baptist,PASSING,Brooks,Robertso,LONG,13
15064025,10/24/2015,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Dj,Jones,REC,6
15064026,10/24/2015,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Dj,Jones,YDS,39
15064027,10/24/2015,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Dj,Jones,TD,0
15064028,10/24/2015,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Dj,Jones,LONG,9
15064029,10/24/2015,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Collin,Bricker,REC,2
15064030,10/24/2015,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Collin,Bricker,YDS,23
15064031,10/24/2015,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Collin,Bricker,TD,0
15064032,10/24/2015,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Collin,Bricker,LONG,12
15064033,10/24/2015,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Kenneth,Martey,REC,1
15064034,10/24/2015,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Kenneth,Martey,YDS,13
15064035,10/24/2015,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Kenneth,Martey,TD,0
15064036,10/24/2015,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Kenneth,Martey,LONG,13
15064037,10/24/2015,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Carlos,Smith,REC,1
15064038,10/24/2015,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Carlos,Smith,YDS,12
15064039,10/24/2015,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Carlos,Smith,TD,0
15064040,10/24/2015,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Carlos,Smith,LONG,12
15064041,10/24/2015,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Dylan,Power,REC,1
15064042,10/24/2015,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Dylan,Power,YDS,9
15064043,10/24/2015,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Dylan,Power,TD,0
15064044,10/24/2015,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Dylan,Power,LONG,9
15064045,10/24/2015,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Jr,Omigie,REC,1
15064046,10/24/2015,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Jr,Omigie,YDS,6
15064047,10/24/2015,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Jr,Omigie,TD,0
15064048,10/24/2015,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Jr,Omigie,LONG,6
15064049,10/24/2015,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Marcus,Mosi,REC,1
15064050,10/24/2015,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Marcus,Mosi,YDS,6
15064051,10/24/2015,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Marcus,Mosi,TD,0
15064052,10/24/2015,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Marcus,Mosi,LONG,6
15064053,10/24/2015,D-II,S'western Okla.,Okla. Baptist,PUNTING,Dalton,Jackson,NO,3
15064054,10/24/2015,D-II,S'western Okla.,Okla. Baptist,PUNTING,Dalton,Jackson,YDS,117
15064055,10/24/2015,D-II,S'western Okla.,Okla. Baptist,PUNTING,Dalton,Jackson,AVG,39.0
15064056,10/24/2015,D-II,S'western Okla.,Okla. Baptist,PUNTING,Dalton,Jackson,LONG,44
15064057,10/24/2015,D-II,S'western Okla.,Okla. Baptist,PUNT RETURNS,Dj,Jones,NO,2
15064058,10/24/2015,D-II,S'western Okla.,Okla. Baptist,PUNT RETURNS,Dj,Jones,YDS,86
15064059,10/24/2015,D-II,S'western Okla.,Okla. Baptist,PUNT RETURNS,Dj,Jones,AVG,43.0
15064060,10/24/2015,D-II,S'western Okla.,Okla. Baptist,PUNT RETURNS,Dj,Jones,LONG,69
15064061,10/24/2015,D-II,S'western Okla.,Okla. Baptist,PUNT RETURNS,Daylan,Dial,NO,1
15064062,10/24/2015,D-II,S'western Okla.,Okla. Baptist,PUNT RETURNS,Daylan,Dial,YDS,13
15064063,10/24/2015,D-II,S'western Okla.,Okla. Baptist,PUNT RETURNS,Daylan,Dial,AVG,13.0
15064064,10/24/2015,D-II,S'western Okla.,Okla. Baptist,PUNT RETURNS,Daylan,Dial,LONG,0
15064065,10/24/2015,D-II,S'western Okla.,Okla. Baptist,PUNT RETURNS,Dominic,Blue,NO,0
15064066,10/24/2015,D-II,S'western Okla.,Okla. Baptist,PUNT RETURNS,Dominic,Blue,YDS,17
15064067,10/24/2015,D-II,S'western Okla.,Okla. Baptist,PUNT RETURNS,Dominic,Blue,AVG,-
15064068,10/24/2015,D-II,S'western Okla.,Okla. Baptist,PUNT RETURNS,Dominic,Blue,LONG,17
15064069,10/24/2015,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Trevon,Hartfiel,NO,1
15064070,10/24/2015,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Trevon,Hartfiel,YDS,87
15064071,10/24/2015,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Trevon,Hartfiel,AVG,87.0
15064072,10/24/2015,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Trevon,Hartfiel,LONG,87
15064073,10/24/2015,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Dominic,Blue,NO,1
15064074,10/24/2015,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Dominic,Blue,YDS,8
15064075,10/24/2015,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Dominic,Blue,AVG,8.0
15064076,10/24/2015,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Dominic,Blue,LONG,8
15064077,10/24/2015,D-II,Okla. Baptist,S'western Okla.,RUSHING,,Team,ATT,13
15064078,10/24/2015,D-II,Okla. Baptist,S'western Okla.,RUSHING,,Team,YDS,54
15064079,10/24/2015,D-II,Okla. Baptist,S'western Okla.,RUSHING,,Team,TD,0
15064080,10/24/2015,D-II,Okla. Baptist,S'western Okla.,RUSHING,,Team,LONG,17
15064081,10/24/2015,D-II,Okla. Baptist,S'western Okla.,RUSHING,S,Turner,ATT,3
15064082,10/24/2015,D-II,Okla. Baptist,S'western Okla.,RUSHING,S,Turner,YDS,-4
15064083,10/24/2015,D-II,Okla. Baptist,S'western Okla.,RUSHING,S,Turner,TD,0
15064084,10/24/2015,D-II,Okla. Baptist,S'western Okla.,RUSHING,S,Turner,LONG,2
15064085,10/24/2015,D-II,Okla. Baptist,S'western Okla.,PASSING,,Team,CP-ATT-INT,16-28-1
15064086,10/24/2015,D-II,Okla. Baptist,S'western Okla.,PASSING,,Team,YDS,163
15064087,10/24/2015,D-II,Okla. Baptist,S'western Okla.,PASSING,,Team,TD,0
15064088,10/24/2015,D-II,Okla. Baptist,S'western Okla.,PASSING,,Team,LONG,26
15064089,10/24/2015,D-II,Okla. Baptist,S'western Okla.,RECEIVING,S,Turner,REC,9
15064090,10/24/2015,D-II,Okla. Baptist,S'western Okla.,RECEIVING,S,Turner,YDS,78
15064091,10/24/2015,D-II,Okla. Baptist,S'western Okla.,RECEIVING,S,Turner,TD,0
15064092,10/24/2015,D-II,Okla. Baptist,S'western Okla.,RECEIVING,S,Turner,LONG,26
15064093,10/24/2015,D-II,Okla. Baptist,S'western Okla.,RECEIVING,,Team,REC,4
15064094,10/24/2015,D-II,Okla. Baptist,S'western Okla.,RECEIVING,,Team,YDS,56
15064095,10/24/2015,D-II,Okla. Baptist,S'western Okla.,RECEIVING,,Team,TD,0
15064096,10/24/2015,D-II,Okla. Baptist,S'western Okla.,RECEIVING,,Team,LONG,25
15064097,10/24/2015,D-II,Okla. Baptist,S'western Okla.,PUNTING,,Team,NO,7
15064098,10/24/2015,D-II,Okla. Baptist,S'western Okla.,PUNTING,,Team,YDS,264
15064099,10/24/2015,D-II,Okla. Baptist,S'western Okla.,PUNTING,,Team,AVG,37.7
15064100,10/24/2015,D-II,Okla. Baptist,S'western Okla.,PUNTING,,Team,LONG,49
15064101,10/24/2015,D-II,Okla. Baptist,S'western Okla.,KICK RETURNS,J,Garrett,NO,2
15064102,10/24/2015,D-II,Okla. Baptist,S'western Okla.,KICK RETURNS,J,Garrett,YDS,28
15064103,10/24/2015,D-II,Okla. Baptist,S'western Okla.,KICK RETURNS,J,Garrett,AVG,14.0
15064104,10/24/2015,D-II,Okla. Baptist,S'western Okla.,KICK RETURNS,J,Garrett,LONG,16
15064105,10/24/2015,D-II,Okla. Baptist,S'western Okla.,KICK RETURNS,,Team,NO,1
15064106,10/24/2015,D-II,Okla. Baptist,S'western Okla.,KICK RETURNS,,Team,YDS,18
15064107,10/24/2015,D-II,Okla. Baptist,S'western Okla.,KICK RETURNS,,Team,AVG,18.0
15064108,10/24/2015,D-II,Okla. Baptist,S'western Okla.,KICK RETURNS,,Team,LONG,18
