ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14629023,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RECEIVING,Jos,Thropay,TD,1
14629024,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RECEIVING,Jos,Thropay,LONG,26
14629025,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,REC,4
14629026,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,YDS,26
14629027,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,TD,0
14629028,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,LONG,10
14629029,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RECEIVING,G,Widmer,REC,2
14629030,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RECEIVING,G,Widmer,YDS,18
14629031,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RECEIVING,G,Widmer,TD,0
14629032,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RECEIVING,G,Widmer,LONG,19
14629033,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,REC,1
14629034,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,YDS,9
14629035,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,TD,0
14629036,9/19/2015,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,LONG,9
14629037,9/19/2015,D-II,Azusa Pacific,Simon Fraser,PUNTING,,Team,NO,3
14629038,9/19/2015,D-II,Azusa Pacific,Simon Fraser,PUNTING,,Team,YDS,99
14629039,9/19/2015,D-II,Azusa Pacific,Simon Fraser,PUNTING,,Team,AVG,33.0
14629040,9/19/2015,D-II,Azusa Pacific,Simon Fraser,PUNTING,,Team,LONG,42
14629041,9/19/2015,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,,Team,NO,3
14629042,9/19/2015,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,,Team,YDS,20
14629043,9/19/2015,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,,Team,AVG,6.7
14629044,9/19/2015,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,,Team,LONG,18
14629045,9/19/2015,D-II,Azusa Pacific,Simon Fraser,KICK RETURNS,Dj,Morgan,NO,2
14629046,9/19/2015,D-II,Azusa Pacific,Simon Fraser,KICK RETURNS,Dj,Morgan,YDS,29
14629047,9/19/2015,D-II,Azusa Pacific,Simon Fraser,KICK RETURNS,Dj,Morgan,AVG,14.5
14629048,9/19/2015,D-II,Azusa Pacific,Simon Fraser,KICK RETURNS,Dj,Morgan,LONG,16
14629049,9/19/2015,D-II,Simon Fraser,Azusa Pacific,RUSHING,,Team,ATT,15
14629050,9/19/2015,D-II,Simon Fraser,Azusa Pacific,RUSHING,,Team,YDS,43
14629051,9/19/2015,D-II,Simon Fraser,Azusa Pacific,RUSHING,,Team,TD,0
14629052,9/19/2015,D-II,Simon Fraser,Azusa Pacific,RUSHING,,Team,LONG,11
14629053,9/19/2015,D-II,Simon Fraser,Azusa Pacific,PASSING,,Team,CP-ATT-INT,21-32-1
14629054,9/19/2015,D-II,Simon Fraser,Azusa Pacific,PASSING,,Team,YDS,248
14629055,9/19/2015,D-II,Simon Fraser,Azusa Pacific,PASSING,,Team,TD,1
14629056,9/19/2015,D-II,Simon Fraser,Azusa Pacific,PASSING,,Team,LONG,44
14629057,9/19/2015,D-II,Simon Fraser,Azusa Pacific,RECEIVING,,Team,REC,3
14629058,9/19/2015,D-II,Simon Fraser,Azusa Pacific,RECEIVING,,Team,YDS,77
14629059,9/19/2015,D-II,Simon Fraser,Azusa Pacific,RECEIVING,,Team,TD,0
14629060,9/19/2015,D-II,Simon Fraser,Azusa Pacific,RECEIVING,,Team,LONG,44
14629061,9/19/2015,D-II,Simon Fraser,Azusa Pacific,PUNTING,,Team,NO,4
14629062,9/19/2015,D-II,Simon Fraser,Azusa Pacific,PUNTING,,Team,YDS,163
14629063,9/19/2015,D-II,Simon Fraser,Azusa Pacific,PUNTING,,Team,AVG,40.8
14629064,9/19/2015,D-II,Simon Fraser,Azusa Pacific,PUNTING,,Team,LONG,46
14629065,9/19/2015,D-II,Simon Fraser,Azusa Pacific,KICK RETURNS,,Team,NO,3
14629066,9/19/2015,D-II,Simon Fraser,Azusa Pacific,KICK RETURNS,,Team,YDS,60
14629067,9/19/2015,D-II,Simon Fraser,Azusa Pacific,KICK RETURNS,,Team,AVG,20.0
14629068,9/19/2015,D-II,Simon Fraser,Azusa Pacific,KICK RETURNS,,Team,LONG,21
